,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1611459318,21.22,105.81,0,275,3,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,10:35:18
15,1611459379,21.22,105.81,0,103,0,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,10:36:19
73,1611459435,21.22,105.81,0,284,0,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,10:37:15
36,1611459495,21.22,105.81,0,103,0,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,10:38:15
54,1611459557,21.22,105.81,0,289,5,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,10:39:17
3,1611459620,21.22,105.8,0,286,20,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,10:40:20
111,1611459679,21.22,105.8,0,286,21,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,10:41:19
81,1611459739,21.22,105.79,0,329,10,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,10:42:19
113,1611459799,21.22,105.79,0,106,14,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,10:43:19
40,1611459857,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,10:44:17
52,1611459922,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,10:45:22
35,1611459977,21.22,105.8,0,106,24,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,10:46:17
104,1611460037,21.21,105.83,1050,109,152,88815C,HAN,SGN,VJC161,1600,A21N,VJ161,2021-01-24,10:47:17
29,1611460093,21.2,105.88,2675,105,228,88815C,HAN,SGN,VJC161,2240,A21N,VJ161,2021-01-24,10:48:13
27,1611460157,21.14,105.92,5650,166,266,88815C,HAN,SGN,VJC161,3072,A21N,VJ161,2021-01-24,10:49:17
10,1611460218,21.06,105.95,8975,164,290,88815C,HAN,SGN,VJC161,2496,A21N,VJ161,2021-01-24,10:50:18
23,1611460281,20.98,105.97,11050,165,337,88815C,HAN,SGN,VJC161,1024,A21N,VJ161,2021-01-24,10:51:21
25,1611460338,20.88,106.0,11825,165,410,88815C,HAN,SGN,VJC161,768,A21N,VJ161,2021-01-24,10:52:18
5,1611460397,20.77,106.03,13950,165,429,88815C,HAN,SGN,VJC161,2240,A21N,VJ161,2021-01-24,10:53:17
17,1611460463,20.64,106.06,16300,165,438,88815C,HAN,SGN,VJC161,1472,A21N,VJ161,2021-01-24,10:54:23
77,1611460505,20.56,106.09,18025,169,431,88815C,HAN,SGN,VJC161,3904,A21N,VJ161,2021-01-24,10:55:05
119,1611460574,20.42,106.11,20775,170,430,88815C,HAN,SGN,VJC161,3008,A21N,VJ161,2021-01-24,10:56:14
88,1611460635,20.31,106.16,22725,154,435,88815C,HAN,SGN,VJC161,640,A21N,VJ161,2021-01-24,10:57:15
99,1611460698,20.19,106.22,24000,154,449,88815C,HAN,SGN,VJC161,1344,A21N,VJ161,2021-01-24,10:58:18
47,1611460761,20.07,106.28,25350,154,457,88815C,HAN,SGN,VJC161,1280,A21N,VJ161,2021-01-24,10:59:21
39,1611460826,19.94,106.34,26700,154,466,88815C,HAN,SGN,VJC161,1088,A21N,VJ161,2021-01-24,11:00:26
12,1611460882,19.83,106.39,27825,154,471,88815C,HAN,SGN,VJC161,1088,A21N,VJ161,2021-01-24,11:01:22
62,1611460951,19.7,106.46,28900,154,485,88815C,HAN,SGN,VJC161,896,A21N,VJ161,2021-01-24,11:02:31
82,1611460995,19.61,106.51,30450,154,471,88815C,HAN,SGN,VJC161,1408,A21N,VJ161,2021-01-24,11:03:15
48,1611461061,19.48,106.57,32425,154,458,88815C,HAN,SGN,VJC161,1856,A21N,VJ161,2021-01-24,11:04:21
96,1611461124,19.36,106.63,33575,154,465,88815C,HAN,SGN,VJC161,1024,A21N,VJ161,2021-01-24,11:05:24
95,1611461177,19.25,106.68,34425,154,471,88815C,HAN,SGN,VJC161,1088,A21N,VJ161,2021-01-24,11:06:17
50,1611461236,19.13,106.74,35700,156,469,88815C,HAN,SGN,VJC161,1600,A21N,VJ161,2021-01-24,11:07:16
28,1611461295,19.02,106.79,36000,156,458,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:08:15
26,1611461361,18.89,106.85,36000,155,461,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:09:21
9,1611461424,18.78,106.85,36000,182,461,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:10:24
59,1611461488,18.64,106.97,36000,156,460,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:11:28
89,1611461552,18.53,107.02,36000,156,460,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:12:32
43,1611461612,18.43,107.07,36000,156,460,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:13:32
14,1611461661,18.31,107.12,36000,156,457,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:14:21
100,1611461724,18.18,107.18,36000,156,458,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:15:24
114,1611461788,18.08,107.23,36000,156,458,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:16:28
110,1611461860,17.96,107.29,36000,156,458,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:17:40
34,1611461903,17.84,107.34,36025,155,458,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:18:23
30,1611461967,17.71,107.4,36000,155,456,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:19:27
45,1611462019,17.61,107.45,36000,155,455,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:20:19
0,1611462098,17.46,107.52,36000,155,454,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:21:38
121,1611462154,17.35,107.57,36000,155,453,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:22:34
72,1611462214,17.24,107.63,35975,155,454,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:23:34
118,1611462274,17.12,107.68,36000,155,454,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:24:34
46,1611462332,17.01,107.74,36000,155,455,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:25:32
101,1611462403,16.87,107.8,36025,154,457,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:26:43
92,1611462467,16.75,107.86,36000,154,456,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:27:47
66,1611462518,16.65,107.91,36000,154,456,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:28:38
123,1611462587,16.52,107.97,36000,155,455,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:29:47
74,1611462642,16.42,108.02,36000,155,455,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:30:42
37,1611462707,16.29,108.08,36000,154,454,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:31:47
84,1611462762,16.19,108.13,36000,155,455,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:32:42
1,1611462817,16.08,108.18,36000,164,456,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:33:37
6,1611462877,15.95,108.2,36000,179,458,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:34:37
86,1611462931,15.84,108.19,36000,181,459,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:35:31
109,1611462999,15.69,108.19,36000,181,460,88815C,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-24,11:36:39
108,1611463071,15.54,108.19,36000,181,462,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:37:51
124,1611463129,15.41,108.18,36000,181,463,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:38:49
85,1611463195,15.27,108.18,36000,181,464,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:39:55
51,1611463249,15.15,108.18,36000,181,465,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:40:49
13,1611463306,15.03,108.18,36000,181,466,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:41:46
78,1611463357,14.92,108.17,36000,181,466,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:42:37
56,1611463422,14.78,108.17,36025,181,467,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:43:42
97,1611463480,14.66,108.17,36000,181,467,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:44:40
70,1611463541,14.52,108.16,36000,181,467,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:45:41
68,1611463602,14.39,108.16,36025,181,465,88815C,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-24,11:46:42
80,1611463665,14.25,108.16,36025,181,463,88815C,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-24,11:47:45
42,1611463729,14.12,108.16,36000,181,460,88815C,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-24,11:48:49
103,1611463787,14.0,108.15,35975,181,458,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:49:47
21,1611463839,13.88,108.15,35975,181,457,88815C,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-24,11:50:39
11,1611463903,13.75,108.15,36000,181,457,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:51:43
105,1611463958,13.63,108.15,36000,181,458,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:52:38
16,1611464015,13.51,108.14,36000,181,458,88815C,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-24,11:53:35
55,1611464083,13.37,108.14,36000,181,459,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:54:43
65,1611464135,13.26,108.14,36000,181,459,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:55:35
24,1611464192,13.13,108.13,36000,181,456,88815C,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-24,11:56:32
91,1611464247,13.02,108.13,36000,181,445,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:57:27
93,1611464295,12.92,108.13,36000,181,447,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,11:58:15
106,1611464360,12.79,108.13,35975,181,444,88815C,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-24,11:59:20
60,1611464421,12.66,108.12,35950,181,445,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,12:00:21
18,1611464486,12.53,108.12,36000,181,448,88815C,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-24,12:01:26
98,1611464542,12.41,108.12,35475,181,457,88815C,HAN,SGN,VJC161,-960,A21N,VJ161,2021-01-24,12:02:22
117,1611464597,12.29,108.12,34575,181,470,88815C,HAN,SGN,VJC161,-960,A21N,VJ161,2021-01-24,12:03:17
53,1611464649,12.18,108.11,33750,181,472,88815C,HAN,SGN,VJC161,-896,A21N,VJ161,2021-01-24,12:04:09
102,1611464719,12.02,108.11,32625,183,477,88815C,HAN,SGN,VJC161,-1088,A21N,VJ161,2021-01-24,12:05:19
41,1611464780,11.89,108.07,31000,204,482,88815C,HAN,SGN,VJC161,-2624,A21N,VJ161,2021-01-24,12:06:20
120,1611464837,11.79,108.0,29450,217,450,88815C,HAN,SGN,VJC161,-1984,A21N,VJ161,2021-01-24,12:07:17
22,1611464892,11.7,107.93,27500,218,434,88815C,HAN,SGN,VJC161,-2880,A21N,VJ161,2021-01-24,12:08:12
69,1611464953,11.6,107.86,25800,218,409,88815C,HAN,SGN,VJC161,-1280,A21N,VJ161,2021-01-24,12:09:13
44,1611465014,11.52,107.79,24200,218,388,88815C,HAN,SGN,VJC161,-1600,A21N,VJ161,2021-01-24,12:10:14
33,1611465078,11.43,107.72,22600,218,365,88815C,HAN,SGN,VJC161,-1856,A21N,VJ161,2021-01-24,12:11:18
79,1611465142,11.34,107.65,20725,218,350,88815C,HAN,SGN,VJC161,-1408,A21N,VJ161,2021-01-24,12:12:22
57,1611465200,11.27,107.59,19000,218,343,88815C,HAN,SGN,VJC161,-1664,A21N,VJ161,2021-01-24,12:13:20
64,1611465257,11.2,107.54,17575,217,327,88815C,HAN,SGN,VJC161,-1472,A21N,VJ161,2021-01-24,12:14:17
116,1611465322,11.15,107.45,15900,246,317,88815C,HAN,SGN,VJC161,-1728,A21N,VJ161,2021-01-24,12:15:22
8,1611465386,11.11,107.37,13700,247,312,88815C,HAN,SGN,VJC161,-2880,A21N,VJ161,2021-01-24,12:16:26
49,1611465447,11.08,107.28,10900,246,306,88815C,HAN,SGN,VJC161,-2560,A21N,VJ161,2021-01-24,12:17:27
90,1611465508,11.05,107.2,8625,246,301,88815C,HAN,SGN,VJC161,-1088,A21N,VJ161,2021-01-24,12:18:28
58,1611465571,11.01,107.13,7150,246,285,88815C,HAN,SGN,VJC161,-1664,A21N,VJ161,2021-01-24,12:19:31
63,1611465628,10.98,107.05,5600,246,282,88815C,HAN,SGN,VJC161,-1472,A21N,VJ161,2021-01-24,12:20:28
71,1611465686,10.95,106.98,4250,246,274,88815C,HAN,SGN,VJC161,-1024,A21N,VJ161,2021-01-24,12:21:26
115,1611465738,10.93,106.93,3600,246,246,88815C,HAN,SGN,VJC161,-896,A21N,VJ161,2021-01-24,12:22:18
2,1611465799,10.9,106.87,2950,246,210,88815C,HAN,SGN,VJC161,-576,A21N,VJ161,2021-01-24,12:23:19
61,1611465866,10.88,106.81,2275,249,188,88815C,HAN,SGN,VJC161,-704,A21N,VJ161,2021-01-24,12:24:26
67,1611465919,10.86,106.77,2050,249,162,88815C,HAN,SGN,VJC161,-128,A21N,VJ161,2021-01-24,12:25:19
87,1611465980,10.85,106.72,1300,249,145,88815C,HAN,SGN,VJC161,-640,A21N,VJ161,2021-01-24,12:26:20
125,1611466044,10.83,106.68,550,249,145,88815C,HAN,SGN,VJC161,-768,A21N,VJ161,2021-01-24,12:27:24
38,1611466104,10.82,106.65,0,250,88,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,12:28:24
32,1611466166,10.81,106.64,0,188,18,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,12:29:26
107,1611466229,10.81,106.64,0,112,16,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,12:30:29
112,1611466277,10.81,106.64,0,67,18,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,12:31:17
75,1611466319,10.81,106.65,0,67,25,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,12:31:59
20,1611466401,10.82,106.65,0,70,18,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,12:33:21
94,1611466430,10.82,106.66,0,70,0,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,12:33:50
31,1611466566,10.82,106.66,0,70,0,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,12:36:06
76,1611466596,10.82,106.66,0,114,0,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,12:36:36
83,1611466815,10.82,106.66,0,67,5,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,12:40:15
7,1611466894,10.82,106.66,0,70,12,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,12:41:34
4,1611466951,10.81,106.66,0,106,10,88815C,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-24,12:42:31
