,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1611501124,14.83,97.52,37000,112,467,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:12:04
69,1611501188,14.78,97.66,37000,112,465,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:13:08
3,1611501244,14.73,97.77,37000,112,464,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:14:04
9,1611501307,14.68,97.9,37000,110,464,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:15:07
80,1611501368,14.63,98.03,37000,110,463,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:16:08
81,1611501423,14.59,98.14,37000,110,463,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:17:03
31,1611501483,14.55,98.26,37000,110,463,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:18:03
50,1611501546,14.5,98.4,37000,110,464,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:19:06
30,1611501599,14.46,98.51,37000,110,464,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:19:59
59,1611501662,14.41,98.64,37000,110,463,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:21:02
43,1611501720,14.37,98.76,37000,110,463,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:22:00
70,1611501777,14.32,98.88,37000,110,465,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:22:57
22,1611501843,14.28,99.01,37000,110,466,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:24:03
48,1611501902,14.23,99.13,37000,110,466,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:25:02
87,1611501968,14.18,99.27,37000,110,466,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:26:08
36,1611502030,14.13,99.4,37000,110,466,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:27:10
92,1611502092,14.08,99.53,37000,110,466,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:28:12
47,1611502148,14.04,99.64,37000,110,464,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:29:08
28,1611502206,14.0,99.76,37000,110,463,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:30:06
40,1611502265,13.95,99.88,37000,110,463,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:31:05
18,1611502330,13.9,100.02,37000,110,463,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:32:10
23,1611502388,13.86,100.14,37000,110,463,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:33:08
97,1611502446,13.81,100.26,37000,110,461,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:34:06
1,1611502508,13.76,100.38,37000,110,459,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:35:08
72,1611502560,13.73,100.49,37000,110,460,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:36:00
15,1611502624,13.68,100.62,37000,110,459,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:37:04
32,1611502680,13.63,100.73,37000,111,458,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:38:00
4,1611502745,13.58,100.86,37000,111,456,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:39:05
29,1611502810,13.53,101.0,37000,111,456,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:40:10
52,1611502868,13.49,101.11,37000,111,456,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:41:08
73,1611502940,13.43,101.26,37000,111,456,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:42:20
16,1611502994,13.39,101.37,37000,111,459,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:43:14
64,1611503058,13.34,101.5,37000,111,458,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:44:18
88,1611503114,13.3,101.61,37000,111,454,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:45:14
53,1611503179,13.25,101.74,37025,111,455,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:46:19
24,1611503240,13.2,101.86,37000,111,455,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:47:20
42,1611503304,13.15,101.99,37000,111,455,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:48:24
96,1611503355,13.12,102.09,37000,111,456,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:49:15
58,1611503416,13.07,102.22,36975,111,456,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:50:16
14,1611503470,13.03,102.33,37000,111,457,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:51:10
37,1611503530,12.98,102.45,37000,113,460,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:52:10
2,1611503592,12.92,102.57,37000,118,461,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:53:12
13,1611503651,12.86,102.68,37000,117,461,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:54:11
74,1611503707,12.8,102.79,37000,117,460,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:55:07
91,1611503770,12.74,102.91,37000,117,458,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:56:10
38,1611503824,12.69,103.01,37000,117,459,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:57:04
33,1611503884,12.63,103.13,37000,117,459,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:58:04
62,1611503944,12.57,103.24,37000,117,460,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,22:59:04
138,1611504008,12.5,103.37,37000,117,460,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,23:00:08
115,1611504072,12.44,103.49,37000,117,460,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,23:01:12
125,1611504126,12.39,103.59,37000,117,460,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,23:02:06
98,1611504192,12.32,103.72,37000,117,460,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,23:03:12
111,1611504247,12.27,103.83,37000,117,460,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,23:04:07
129,1611504301,12.21,103.93,37000,117,462,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,23:05:01
144,1611504361,12.15,104.05,37000,118,461,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,23:06:01
103,1611504419,12.09,104.16,37000,118,461,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,23:06:59
140,1611504475,12.04,104.26,37000,118,461,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,23:07:55
126,1611504528,11.98,104.37,37000,118,461,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,23:08:48
141,1611504595,11.91,104.5,37000,118,461,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,23:09:55
118,1611504653,11.86,104.61,37000,118,461,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,23:10:53
104,1611504716,11.79,104.73,37000,118,460,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,23:11:56
99,1611504784,11.72,104.86,37000,118,461,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,23:13:04
135,1611504843,11.66,104.97,36250,118,467,896357,AUH,SGN,ETD975,-1920,B77L,EY975,2021-01-24,23:14:03
136,1611504904,11.6,105.09,34650,118,463,896357,AUH,SGN,ETD975,-1536,B77L,EY975,2021-01-24,23:15:04
123,1611504963,11.54,105.2,33150,118,460,896357,AUH,SGN,ETD975,-1536,B77L,EY975,2021-01-24,23:16:03
130,1611505024,11.48,105.32,31825,118,452,896357,AUH,SGN,ETD975,-1280,B77L,EY975,2021-01-24,23:17:04
134,1611505084,11.42,105.43,30600,118,443,896357,AUH,SGN,ETD975,-1152,B77L,EY975,2021-01-24,23:18:04
124,1611505139,11.37,105.53,29500,118,436,896357,AUH,SGN,ETD975,-832,B77L,EY975,2021-01-24,23:18:59
114,1611505198,11.31,105.63,28625,118,422,896357,AUH,SGN,ETD975,-704,B77L,EY975,2021-01-24,23:19:58
121,1611505259,11.26,105.74,27600,118,410,896357,AUH,SGN,ETD975,-1088,B77L,EY975,2021-01-24,23:20:59
137,1611505324,11.2,105.85,26450,118,401,896357,AUH,SGN,ETD975,-1024,B77L,EY975,2021-01-24,23:22:04
112,1611505384,11.15,105.95,25425,118,394,896357,AUH,SGN,ETD975,-1152,B77L,EY975,2021-01-24,23:23:04
145,1611505438,11.1,106.03,24300,118,384,896357,AUH,SGN,ETD975,-1856,B77L,EY975,2021-01-24,23:23:58
142,1611505500,11.05,106.13,22450,118,379,896357,AUH,SGN,ETD975,-1728,B77L,EY975,2021-01-24,23:25:00
102,1611505554,10.99,106.21,20900,136,376,896357,AUH,SGN,ETD975,-1728,B77L,EY975,2021-01-24,23:25:54
117,1611505618,10.91,106.28,19100,137,367,896357,AUH,SGN,ETD975,-1728,B77L,EY975,2021-01-24,23:26:58
120,1611505680,10.83,106.35,17675,137,354,896357,AUH,SGN,ETD975,-320,B77L,EY975,2021-01-24,23:28:00
100,1611505739,10.77,106.42,17100,137,320,896357,AUH,SGN,ETD975,-704,B77L,EY975,2021-01-24,23:28:59
146,1611505800,10.7,106.48,15525,137,291,896357,AUH,SGN,ETD975,-2560,B77L,EY975,2021-01-24,23:30:00
139,1611505867,10.63,106.54,12650,137,291,896357,AUH,SGN,ETD975,-1920,B77L,EY975,2021-01-24,23:31:07
132,1611505922,10.58,106.59,11250,124,277,896357,AUH,SGN,ETD975,-1024,B77L,EY975,2021-01-24,23:32:02
131,1611505988,10.55,106.67,10150,103,267,896357,AUH,SGN,ETD975,-448,B77L,EY975,2021-01-24,23:33:08
109,1611506052,10.58,106.74,9150,61,254,896357,AUH,SGN,ETD975,-896,B77L,EY975,2021-01-24,23:34:12
106,1611506111,10.61,106.8,8325,61,242,896357,AUH,SGN,ETD975,-960,B77L,EY975,2021-01-24,23:35:11
119,1611506173,10.64,106.86,7350,61,237,896357,AUH,SGN,ETD975,-1024,B77L,EY975,2021-01-24,23:36:13
116,1611506232,10.67,106.92,6225,61,233,896357,AUH,SGN,ETD975,-1344,B77L,EY975,2021-01-24,23:37:12
133,1611506294,10.72,106.96,5250,357,226,896357,AUH,SGN,ETD975,-1024,B77L,EY975,2021-01-24,23:38:14
128,1611506354,10.78,106.94,4275,340,225,896357,AUH,SGN,ETD975,-832,B77L,EY975,2021-01-24,23:39:14
122,1611506415,10.84,106.92,3550,341,206,896357,AUH,SGN,ETD975,-640,B77L,EY975,2021-01-24,23:40:15
127,1611506470,10.87,106.88,2600,280,207,896357,AUH,SGN,ETD975,-1216,B77L,EY975,2021-01-24,23:41:10
110,1611506532,10.88,106.83,2050,275,191,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,23:42:12
108,1611506588,10.87,106.78,2075,249,188,896357,AUH,SGN,ETD975,-64,B77L,EY975,2021-01-24,23:43:08
148,1611506646,10.85,106.73,1400,249,162,896357,AUH,SGN,ETD975,-832,B77L,EY975,2021-01-24,23:44:06
147,1611506706,10.83,106.69,575,248,156,896357,AUH,SGN,ETD975,-832,B77L,EY975,2021-01-24,23:45:06
107,1611506771,10.82,106.65,0,247,61,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,23:46:11
143,1611506811,10.82,106.65,0,210,12,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,23:46:51
113,1611506891,10.81,106.65,0,70,16,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,23:48:11
101,1611506905,10.81,106.65,0,70,16,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,23:48:25
105,1611506986,10.82,106.66,0,182,12,896357,AUH,SGN,ETD975,0,B77L,EY975,2021-01-24,23:49:46
