,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1611434656,10.46,106.52,15075,60,352,8A07EC,SIN,SGN,MYU8816,-1664,B733,2Y8816,2021-01-24,03:44:16
4,1611434718,10.5,106.61,12500,59,329,8A07EC,SIN,SGN,MYU8816,-3392,B733,2Y8816,2021-01-24,03:45:18
6,1611434775,10.55,106.68,9400,47,326,8A07EC,SIN,SGN,MYU8816,-2944,B733,2Y8816,2021-01-24,03:46:15
93,1611434835,10.62,106.74,6625,34,304,8A07EC,SIN,SGN,MYU8816,-2880,B733,2Y8816,2021-01-24,03:47:15
87,1611434892,10.69,106.78,4425,34,273,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2021-01-24,03:48:12
34,1611434948,10.74,106.81,3875,33,233,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2021-01-24,03:49:08
79,1611435004,10.79,106.85,2925,33,232,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2021-01-24,03:50:04
85,1611435068,10.85,106.85,2200,324,205,8A07EC,SIN,SGN,MYU8816,-384,B733,2Y8816,2021-01-24,03:51:08
70,1611435119,10.88,106.82,2075,300,194,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-01-24,03:51:59
3,1611435181,10.87,106.77,2075,248,191,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-24,03:53:01
46,1611435243,10.85,106.72,1300,249,144,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2021-01-24,03:54:03
41,1611435303,10.83,106.69,650,248,138,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2021-01-24,03:55:03
64,1611435354,10.82,106.66,75,249,138,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2021-01-24,03:55:54
9,1611435401,10.81,106.64,75,248,106,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-01-24,03:56:41
81,1611435484,10.81,106.64,0,182,8,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-24,03:58:04
25,1611435551,10.81,106.64,0,64,16,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-24,03:59:11
49,1611435571,10.81,106.64,0,70,17,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-24,03:59:31
42,1611435649,10.81,106.65,0,73,20,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-24,04:00:49
18,1611435715,10.81,106.65,0,160,7,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-24,04:01:55
0,1611435733,10.81,106.65,0,75,8,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-24,04:02:13
84,1611435789,10.81,106.65,0,160,1,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-24,04:03:09
