timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611492994,10.82,106.65,0,233,20,88817C,CXR,SGN,VJC603,0,A21N,VJ603
1611491986,10.87,107.3,9100,263,276,88817C,CXR,SGN,VJC603,-192,A21N,VJ603
1611493110,10.81,106.65,0,151,3,88817C,CXR,SGN,VJC603,0,A21N,VJ603
1611491206,11.19,108.61,20000,192,470,88817C,CXR,SGN,VJC603,0,A21N,VJ603
1611491077,11.47,108.67,20000,192,469,88817C,CXR,SGN,VJC603,0,A21N,VJ603
1611492587,10.85,106.92,3775,325,203,88817C,CXR,SGN,VJC603,-512,A21N,VJ603
1611492644,10.87,106.88,3300,276,207,88817C,CXR,SGN,VJC603,-512,A21N,VJ603
1611492881,10.84,106.7,800,248,137,88817C,CXR,SGN,VJC603,-768,A21N,VJ603
1611492163,10.71,107.2,7550,207,237,88817C,CXR,SGN,VJC603,-448,A21N,VJ603
1611492467,10.75,106.99,5000,325,214,88817C,CXR,SGN,VJC603,-576,A21N,VJ603
1611491573,10.91,108.02,19325,259,438,88817C,CXR,SGN,VJC603,-960,A21N,VJ603
1611492758,10.87,106.78,2350,249,159,88817C,CXR,SGN,VJC603,-768,A21N,VJ603
1611492816,10.85,106.74,1600,248,152,88817C,CXR,SGN,VJC603,-640,A21N,VJ603
1611491688,10.86,107.79,16325,259,421,88817C,CXR,SGN,VJC603,-2368,A21N,VJ603
1611492278,10.61,107.11,6850,245,237,88817C,CXR,SGN,VJC603,-640,A21N,VJ603
1611491386,10.88,108.43,20000,272,479,88817C,CXR,SGN,VJC603,0,A21N,VJ603
1611491140,11.35,108.65,20000,192,469,88817C,CXR,SGN,VJC603,0,A21N,VJ603
1611493110,10.81,106.65,0,151,3,88817C,CXR,SGN,VJC603,0,A21N,VJ603
1611491332,10.93,108.55,20000,194,476,88817C,CXR,SGN,VJC603,-64,A21N,VJ603
1611491512,10.92,108.15,20000,277,481,88817C,CXR,SGN,VJC603,-64,A21N,VJ603
1611491752,10.86,107.66,13725,284,397,88817C,CXR,SGN,VJC603,-2688,A21N,VJ603
1611492344,10.65,107.06,6225,326,221,88817C,CXR,SGN,VJC603,-576,A21N,VJ603
1611493064,10.81,106.65,0,115,7,88817C,CXR,SGN,VJC603,0,A21N,VJ603
1611491633,10.88,107.9,18275,258,440,88817C,CXR,SGN,VJC603,-1088,A21N,VJ603
1611492226,10.65,107.16,7100,227,237,88817C,CXR,SGN,VJC603,-64,A21N,VJ603
1611492051,10.83,107.24,8600,189,272,88817C,CXR,SGN,VJC603,-384,A21N,VJ603
1611492702,10.88,106.82,2875,270,175,88817C,CXR,SGN,VJC603,-512,A21N,VJ603
1611492938,10.82,106.67,100,249,142,88817C,CXR,SGN,VJC603,-448,A21N,VJ603
1611491862,10.89,107.47,10650,264,337,88817C,CXR,SGN,VJC603,-896,A21N,VJ603
1611491265,11.07,108.59,20000,192,474,88817C,CXR,SGN,VJC603,0,A21N,VJ603
1611491028,11.59,108.7,20000,192,466,88817C,CXR,SGN,VJC603,0,A21N,VJ603
1611492403,10.7,107.02,5650,325,217,88817C,CXR,SGN,VJC603,-576,A21N,VJ603
1611491450,10.9,108.29,20000,276,480,88817C,CXR,SGN,VJC603,0,A21N,VJ603
1611490965,11.71,108.73,20000,192,466,88817C,CXR,SGN,VJC603,0,A21N,VJ603
1611491810,10.89,107.56,11425,283,379,88817C,CXR,SGN,VJC603,-960,A21N,VJ603
1611491929,10.88,107.38,9800,264,293,88817C,CXR,SGN,VJC603,-704,A21N,VJ603
1611492522,10.8,106.96,4475,325,203,88817C,CXR,SGN,VJC603,-640,A21N,VJ603
1611492107,10.76,107.23,8050,195,265,88817C,CXR,SGN,VJC603,-704,A21N,VJ603
1611492994,10.82,106.65,0,233,20,88817C,CXR,SGN,VJC603,0,A21N,VJ603
1611491986,10.87,107.3,9100,263,276,88817C,CXR,SGN,VJC603,-192,A21N,VJ603
1611493110,10.81,106.65,0,151,3,88817C,CXR,SGN,VJC603,0,A21N,VJ603
1611491206,11.19,108.61,20000,192,470,88817C,CXR,SGN,VJC603,0,A21N,VJ603
