,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1611457830,9.42,105.68,33500,33,466,76CEF1,SIN,SGN,SIA178,-448,B77W,SQ178,2021-01-24,10:10:30
37,1611457886,9.52,105.75,33175,33,471,76CEF1,SIN,SGN,SIA178,-320,B77W,SQ178,2021-01-24,10:11:26
68,1611457941,9.62,105.81,32525,33,475,76CEF1,SIN,SGN,SIA178,-2688,B77W,SQ178,2021-01-24,10:12:21
63,1611458004,9.73,105.89,29900,33,477,76CEF1,SIN,SGN,SIA178,-1664,B77W,SQ178,2021-01-24,10:13:24
54,1611458067,9.84,105.98,27100,50,465,76CEF1,SIN,SGN,SIA178,-3584,B77W,SQ178,2021-01-24,10:14:27
19,1611458117,9.9,106.07,24300,53,457,76CEF1,SIN,SGN,SIA178,-3456,B77W,SQ178,2021-01-24,10:15:17
20,1611458187,9.99,106.19,21150,53,448,76CEF1,SIN,SGN,SIA178,-2624,B77W,SQ178,2021-01-24,10:16:27
14,1611458229,10.04,106.26,19325,53,442,76CEF1,SIN,SGN,SIA178,-2368,B77W,SQ178,2021-01-24,10:17:09
70,1611458307,10.14,106.39,15975,53,432,76CEF1,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-01-24,10:18:27
90,1611458371,10.21,106.49,13925,53,408,76CEF1,SIN,SGN,SIA178,-1856,B77W,SQ178,2021-01-24,10:19:31
47,1611458429,10.28,106.58,12025,53,392,76CEF1,SIN,SGN,SIA178,-1920,B77W,SQ178,2021-01-24,10:20:29
83,1611458486,10.34,106.66,9925,53,383,76CEF1,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-01-24,10:21:26
60,1611458546,10.4,106.74,8100,53,367,76CEF1,SIN,SGN,SIA178,-1152,B77W,SQ178,2021-01-24,10:22:26
93,1611458607,10.48,106.8,7200,16,328,76CEF1,SIN,SGN,SIA178,-768,B77W,SQ178,2021-01-24,10:23:27
50,1611458659,10.55,106.82,6625,15,297,76CEF1,SIN,SGN,SIA178,-640,B77W,SQ178,2021-01-24,10:24:19
75,1611458725,10.64,106.84,5950,15,261,76CEF1,SIN,SGN,SIA178,-512,B77W,SQ178,2021-01-24,10:25:25
46,1611458784,10.7,106.86,5525,15,245,76CEF1,SIN,SGN,SIA178,-640,B77W,SQ178,2021-01-24,10:26:24
45,1611458847,10.77,106.88,5075,15,240,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178,2021-01-24,10:27:27
4,1611458901,10.83,106.88,4525,338,216,76CEF1,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-01-24,10:28:21
23,1611458963,10.87,106.84,3550,309,191,76CEF1,SIN,SGN,SIA178,-1472,B77W,SQ178,2021-01-24,10:29:23
17,1611459027,10.87,106.79,2475,248,198,76CEF1,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-01-24,10:30:27
86,1611459085,10.85,106.74,1525,248,183,76CEF1,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-01-24,10:31:25
12,1611459139,10.84,106.7,775,249,159,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178,2021-01-24,10:32:19
87,1611459205,10.82,106.65,0,249,140,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-01-24,10:33:25
1,1611459249,10.82,106.64,0,247,36,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-24,10:34:09
11,1611459303,10.81,106.64,0,188,6,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-24,10:35:03
3,1611459382,10.81,106.64,0,75,15,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-24,10:36:22
80,1611459434,10.81,106.64,0,67,24,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-24,10:37:14
6,1611459498,10.81,106.65,0,70,28,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-24,10:38:18
48,1611459537,10.82,106.66,0,70,20,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-24,10:38:57
79,1611459619,10.82,106.66,0,67,14,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-24,10:40:19
88,1611459669,10.82,106.66,0,154,5,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-24,10:41:09
28,1611459701,10.82,106.66,0,157,1,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-24,10:41:41
