,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1611473754,10.16,104.0,0,102,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,14:35:54
28,1611473809,10.16,104.0,0,271,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,14:36:49
63,1611473865,10.16,104.0,0,271,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,14:37:45
11,1611473895,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,14:38:15
48,1611473971,10.16,104.0,0,295,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,14:39:31
55,1611474031,10.16,104.0,0,114,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,14:40:31
96,1611474080,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,14:41:20
84,1611474150,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,14:42:30
31,1611474194,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,14:43:14
6,1611474275,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,14:44:35
37,1611474340,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,14:45:40
107,1611474401,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,14:46:41
25,1611474441,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,14:47:21
64,1611474517,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,14:48:37
35,1611474567,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,14:49:27
68,1611474627,10.16,104.0,0,44,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,14:50:27
22,1611474697,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,14:51:37
21,1611474747,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,14:52:27
105,1611474811,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,14:53:31
94,1611474871,10.16,104.0,0,225,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,14:54:31
2,1611474931,10.16,104.0,0,44,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-24,14:55:31
