timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611497859,11.16,107.5,15125,237,314,88817A,CXR,SGN,BAV1313,-960,A21N,QH1313
1611498537,10.87,106.93,3875,281,198,88817A,CXR,SGN,BAV1313,-896,A21N,QH1313
1611497128,11.95,108.61,20000,232,425,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1611498286,10.82,107.18,7350,282,222,88817A,CXR,SGN,BAV1313,-1024,A21N,QH1313
1611499081,10.81,106.65,0,145,0,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1611498028,11.03,107.3,11250,229,294,88817A,CXR,SGN,BAV1313,-1472,A21N,QH1313
1611499081,10.81,106.65,0,145,0,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1611498472,10.85,106.99,4825,280,205,88817A,CXR,SGN,BAV1313,-896,A21N,QH1313
1611497184,11.88,108.53,20000,232,423,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1611497494,11.52,108.01,20000,234,425,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1611497728,11.27,107.66,17450,234,335,88817A,CXR,SGN,BAV1313,-1536,A21N,QH1313
1611498782,10.85,106.73,1300,249,141,88817A,CXR,SGN,BAV1313,-704,A21N,QH1313
1611497362,11.67,108.23,20000,235,425,88817A,CXR,SGN,BAV1313,64,A21N,QH1313
1611497304,11.73,108.32,20000,233,425,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1611498598,10.87,106.88,3050,277,192,88817A,CXR,SGN,BAV1313,-512,A21N,QH1313
1611497546,11.46,107.93,20000,234,424,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
1611496873,12.24,109.0,16450,233,381,88817A,CXR,SGN,BAV1313,1024,A21N,QH1313
1611498837,10.83,106.7,650,248,133,88817A,CXR,SGN,BAV1313,-576,A21N,QH1313
1611496942,12.17,108.9,18875,233,413,88817A,CXR,SGN,BAV1313,2624,A21N,QH1313
1611498659,10.88,106.82,2425,265,193,88817A,CXR,SGN,BAV1313,-576,A21N,QH1313
1611498157,10.9,107.24,9075,172,231,88817A,CXR,SGN,BAV1313,-768,A21N,QH1313
1611498959,10.82,106.65,0,196,12,88817A,CXR,SGN,BAV1313,0,A21N,QH1313
