,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1611502446,14.01,100.39,35000,116,475,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:34:06
1,1611502508,13.95,100.52,35000,116,476,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:35:08
72,1611502560,13.89,100.63,35000,116,477,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:36:00
15,1611502623,13.83,100.75,35000,116,476,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:37:03
32,1611502687,13.77,100.88,35000,116,474,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:38:07
4,1611502748,13.71,101.0,35000,116,475,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:39:08
29,1611502808,13.65,101.13,35000,116,477,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:40:08
52,1611502874,13.58,101.26,35000,116,478,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:41:14
73,1611502936,13.52,101.38,35000,116,475,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:42:16
16,1611502998,13.46,101.51,35000,116,473,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-01-24,22:43:18
64,1611503059,13.39,101.63,35000,116,475,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:44:19
88,1611503120,13.33,101.75,35000,116,480,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:45:20
53,1611503180,13.27,101.87,35000,117,479,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:46:20
24,1611503240,13.21,102.0,35000,117,479,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:47:20
42,1611503302,13.15,102.12,35000,117,482,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:48:22
96,1611503356,13.09,102.23,35000,117,482,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:49:16
58,1611503416,13.03,102.35,35000,117,479,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:50:16
14,1611503471,12.98,102.46,35000,117,481,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:51:11
37,1611503532,12.91,102.59,35000,117,485,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:52:12
2,1611503592,12.85,102.71,35000,117,484,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:53:12
13,1611503651,12.79,102.83,35000,117,485,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:54:11
74,1611503708,12.73,102.95,35000,117,484,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:55:08
91,1611503770,12.66,103.07,35000,117,482,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:56:10
38,1611503824,12.61,103.18,35000,117,485,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:57:04
33,1611503884,12.54,103.3,35000,117,485,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:58:04
62,1611503944,12.48,103.42,35000,117,482,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,22:59:04
135,1611504008,12.41,103.55,35000,117,480,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,23:00:08
112,1611504070,12.35,103.68,35000,117,485,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,23:01:10
122,1611504126,12.29,103.79,35000,117,485,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,23:02:06
98,1611504190,12.22,103.92,35000,117,488,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,23:03:10
109,1611504248,12.16,104.04,35000,118,482,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,23:04:08
126,1611504308,12.09,104.16,35000,118,478,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,23:05:08
141,1611504364,12.04,104.27,35000,118,479,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,23:06:04
102,1611504417,11.98,104.38,35000,118,479,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,23:06:57
137,1611504479,11.92,104.5,35000,118,480,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,23:07:59
123,1611504536,11.86,104.61,35000,118,483,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,23:08:56
138,1611504586,11.8,104.71,35000,118,483,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,23:09:46
115,1611504653,11.73,104.85,35000,118,484,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,23:10:53
103,1611504715,11.67,104.97,35000,118,481,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,23:11:55
99,1611504776,11.6,105.09,34475,118,483,06A0FC,DOH,SGN,QTR970,-960,A359,QR970,2021-01-24,23:12:56
132,1611504842,11.53,105.23,33400,118,492,06A0FC,DOH,SGN,QTR970,-960,A359,QR970,2021-01-24,23:14:02
133,1611504898,11.47,105.34,32475,118,492,06A0FC,DOH,SGN,QTR970,-960,A359,QR970,2021-01-24,23:14:58
120,1611504964,11.4,105.48,31400,118,482,06A0FC,DOH,SGN,QTR970,-960,A359,QR970,2021-01-24,23:16:04
127,1611505024,11.34,105.59,30400,118,477,06A0FC,DOH,SGN,QTR970,-960,A359,QR970,2021-01-24,23:17:04
131,1611505084,11.27,105.71,29425,118,468,06A0FC,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-24,23:18:04
121,1611505144,11.21,105.83,28400,118,454,06A0FC,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-24,23:19:04
111,1611505195,11.16,105.92,27575,118,443,06A0FC,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-24,23:19:55
118,1611505259,11.1,106.04,26150,118,434,06A0FC,DOH,SGN,QTR970,-2240,A359,QR970,2021-01-24,23:20:59
134,1611505324,11.04,106.15,23725,118,419,06A0FC,DOH,SGN,QTR970,-2176,A359,QR970,2021-01-24,23:22:04
110,1611505380,10.97,106.23,21775,138,413,06A0FC,DOH,SGN,QTR970,-2048,A359,QR970,2021-01-24,23:23:00
142,1611505440,10.88,106.31,19425,137,395,06A0FC,DOH,SGN,QTR970,-3520,A359,QR970,2021-01-24,23:24:00
139,1611505498,10.81,106.38,16900,137,356,06A0FC,DOH,SGN,QTR970,-2752,A359,QR970,2021-01-24,23:24:58
101,1611505556,10.73,106.45,14425,137,358,06A0FC,DOH,SGN,QTR970,-2496,A359,QR970,2021-01-24,23:25:56
114,1611505609,10.67,106.5,12425,137,340,06A0FC,DOH,SGN,QTR970,-1728,A359,QR970,2021-01-24,23:26:49
117,1611505679,10.63,106.59,10350,70,293,06A0FC,DOH,SGN,QTR970,-2624,A359,QR970,2021-01-24,23:27:59
100,1611505738,10.66,106.66,8900,71,286,06A0FC,DOH,SGN,QTR970,-1152,A359,QR970,2021-01-24,23:28:58
143,1611505804,10.68,106.74,7925,71,232,06A0FC,DOH,SGN,QTR970,-960,A359,QR970,2021-01-24,23:30:04
136,1611505863,10.7,106.8,6450,71,225,06A0FC,DOH,SGN,QTR970,-1344,A359,QR970,2021-01-24,23:31:03
129,1611505922,10.72,106.86,5350,58,216,06A0FC,DOH,SGN,QTR970,-960,A359,QR970,2021-01-24,23:32:02
128,1611505987,10.78,106.88,4225,14,214,06A0FC,DOH,SGN,QTR970,-1088,A359,QR970,2021-01-24,23:33:07
107,1611506052,10.85,106.89,3125,313,213,06A0FC,DOH,SGN,QTR970,-1344,A359,QR970,2021-01-24,23:34:12
104,1611506111,10.87,106.83,2475,297,207,06A0FC,DOH,SGN,QTR970,-320,A359,QR970,2021-01-24,23:35:11
116,1611506176,10.86,106.78,2100,249,160,06A0FC,DOH,SGN,QTR970,-320,A359,QR970,2021-01-24,23:36:16
113,1611506232,10.85,106.74,1575,249,141,06A0FC,DOH,SGN,QTR970,-704,A359,QR970,2021-01-24,23:37:12
130,1611506295,10.84,106.7,800,249,140,06A0FC,DOH,SGN,QTR970,-640,A359,QR970,2021-01-24,23:38:15
125,1611506356,10.82,106.67,50,249,137,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-01-24,23:39:16
119,1611506415,10.82,106.65,0,222,13,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,23:40:15
124,1611506455,10.81,106.65,0,157,9,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,23:40:55
108,1611506531,10.81,106.65,0,70,15,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,23:42:11
106,1611506581,10.82,106.66,0,70,10,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,23:43:01
145,1611506648,10.82,106.66,0,70,14,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,23:44:08
144,1611506708,10.82,106.66,0,78,6,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,23:45:08
105,1611506770,10.82,106.66,0,157,2,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,23:46:10
140,1611506779,10.82,106.66,0,160,1,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-01-24,23:46:19
