,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
215,1611414840,21.22,105.8,0,76,0,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,22:14:00
216,1611414894,21.22,105.8,0,257,0,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,22:14:54
222,1611415225,21.22,105.8,0,257,0,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,22:20:25
238,1611415385,21.22,105.8,0,27,0,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,22:23:05
247,1611415511,21.22,105.81,0,244,2,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,22:25:11
248,1611415576,21.22,105.81,0,289,1,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,22:26:16
228,1611415617,21.22,105.81,0,235,0,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,22:26:57
225,1611415692,21.22,105.81,0,235,0,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,22:28:12
234,1611415747,21.22,105.81,0,235,0,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,22:29:07
224,1611415807,21.22,105.8,0,286,11,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,22:30:07
230,1611415867,21.22,105.8,0,286,16,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,22:31:07
232,1611415927,21.22,105.8,0,286,17,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,22:32:07
250,1611415987,21.22,105.79,0,340,13,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,22:33:07
236,1611416048,21.22,105.79,0,104,5,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,22:34:08
242,1611416107,21.22,105.79,0,106,10,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,22:35:07
252,1611416159,21.22,105.8,50,106,120,888197,HAN,SGN,HVN261,64,A21N,VN261,2021-01-23,22:35:59
227,1611416220,21.21,105.85,1875,107,193,888197,HAN,SGN,HVN261,1600,A21N,VN261,2021-01-23,22:37:00
231,1611416269,21.17,105.88,3550,164,252,888197,HAN,SGN,HVN261,3136,A21N,VN261,2021-01-23,22:37:49
245,1611416309,21.13,105.89,3550,164,252,888197,HAN,SGN,HVN261,3136,A21N,VN261,2021-01-23,22:38:29
244,1611416467,20.88,105.97,12375,164,347,888197,HAN,SGN,HVN261,2880,A21N,VN261,2021-01-23,22:41:07
254,1611416524,20.79,105.99,14250,163,366,888197,HAN,SGN,HVN261,2112,A21N,VN261,2021-01-23,22:42:04
239,1611416588,20.69,106.03,16575,163,379,888197,HAN,SGN,HVN261,2304,A21N,VN261,2021-01-23,22:43:08
221,1611416643,20.59,106.06,18275,163,391,888197,HAN,SGN,HVN261,1408,A21N,VN261,2021-01-23,22:44:03
237,1611416685,20.52,106.08,19525,163,398,888197,HAN,SGN,HVN261,2048,A21N,VN261,2021-01-23,22:44:45
217,1611416747,20.4,106.11,21225,163,409,888197,HAN,SGN,HVN261,1856,A21N,VN261,2021-01-23,22:45:47
223,1611416809,20.3,106.16,22650,154,422,888197,HAN,SGN,HVN261,1024,A21N,VN261,2021-01-23,22:46:49
246,1611416878,20.17,106.23,24150,154,433,888197,HAN,SGN,HVN261,1472,A21N,VN261,2021-01-23,22:47:58
243,1611416939,20.06,106.28,25450,154,440,888197,HAN,SGN,HVN261,1600,A21N,VN261,2021-01-23,22:48:59
253,1611416995,19.95,106.33,26700,154,444,888197,HAN,SGN,HVN261,1600,A21N,VN261,2021-01-23,22:49:55
226,1611417058,19.84,106.39,27950,154,450,888197,HAN,SGN,HVN261,1472,A21N,VN261,2021-01-23,22:50:58
249,1611417119,19.72,106.45,29300,154,451,888197,HAN,SGN,HVN261,1152,A21N,VN261,2021-01-23,22:51:59
218,1611417180,19.6,106.51,30225,154,463,888197,HAN,SGN,HVN261,768,A21N,VN261,2021-01-23,22:53:00
229,1611417238,19.49,106.57,31200,154,470,888197,HAN,SGN,HVN261,1280,A21N,VN261,2021-01-23,22:53:58
241,1611417307,19.35,106.63,32000,154,480,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,22:55:07
235,1611417368,19.23,106.69,32000,154,482,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,22:56:08
220,1611417427,19.11,106.75,32000,156,483,888197,HAN,SGN,HVN261,64,A21N,VN261,2021-01-23,22:57:07
219,1611417483,18.99,106.8,32025,155,483,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,22:58:03
233,1611417542,18.87,106.86,32025,156,481,888197,HAN,SGN,HVN261,-64,A21N,VN261,2021-01-23,22:59:02
21,1611417617,18.74,106.93,32000,155,481,888197,HAN,SGN,HVN261,-64,A21N,VN261,2021-01-23,23:00:17
73,1611417669,18.65,106.96,31975,156,482,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:01:09
41,1611417729,18.51,107.03,31975,156,483,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:02:09
94,1611417789,18.41,107.08,31975,156,483,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:03:09
70,1611417849,18.36,107.1,32000,156,484,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:04:09
26,1611417909,18.25,107.15,32000,156,484,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:05:09
69,1611417969,18.15,107.2,32000,156,484,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:06:09
98,1611418020,17.89,107.32,32025,155,483,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:07:00
34,1611418093,17.77,107.38,32025,155,483,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:08:13
92,1611418153,17.63,107.44,32000,155,482,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:09:13
57,1611418210,17.5,107.5,31975,155,484,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:10:10
38,1611418269,17.38,107.56,32000,155,485,888197,HAN,SGN,HVN261,64,A21N,VN261,2021-01-23,23:11:09
44,1611418329,17.27,107.61,32000,155,485,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:12:09
102,1611418400,17.11,107.69,32025,155,484,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:13:20
53,1611418453,17.01,107.74,32000,154,484,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:14:13
1,1611418519,16.87,107.8,32000,155,480,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:15:19
82,1611418580,16.75,107.86,32000,155,479,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:16:20
112,1611418644,16.62,107.93,31975,154,479,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:17:24
114,1611418700,16.51,107.98,31975,154,480,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:18:20
91,1611418751,16.41,108.03,32000,155,480,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:19:11
76,1611418816,16.27,108.09,32000,155,483,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:20:16
48,1611418875,16.15,108.15,32025,157,483,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:21:15
2,1611418931,16.03,108.18,32025,169,481,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:22:11
66,1611418984,15.91,108.2,32025,179,479,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:23:04
31,1611419048,15.77,108.19,32000,180,477,888197,HAN,SGN,HVN261,-64,A21N,VN261,2021-01-23,23:24:08
64,1611419104,15.65,108.19,32000,181,478,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:25:04
111,1611419160,15.52,108.19,32000,181,478,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:26:00
5,1611419224,15.38,108.18,32000,181,479,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:27:04
54,1611419288,15.24,108.18,32000,181,480,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:28:08
61,1611419344,15.11,108.18,32000,181,482,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:29:04
13,1611419396,15.0,108.18,32000,181,482,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:29:56
11,1611419467,14.84,108.17,32000,181,482,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:31:07
51,1611419519,14.72,108.17,32000,181,481,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:31:59
25,1611419580,14.59,108.17,32000,181,480,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:33:00
3,1611419636,14.46,108.16,32000,181,479,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:33:56
103,1611419687,14.35,108.16,32000,181,478,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:34:47
52,1611419750,14.21,108.16,32000,181,476,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:35:50
90,1611419809,14.08,108.16,32000,181,474,888197,HAN,SGN,HVN261,-64,A21N,VN261,2021-01-23,23:36:49
108,1611419867,13.95,108.15,31975,181,475,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:37:47
39,1611419931,13.81,108.15,31975,181,477,888197,HAN,SGN,HVN261,64,A21N,VN261,2021-01-23,23:38:51
58,1611419982,13.7,108.15,32000,181,470,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:39:42
120,1611420036,13.58,108.14,32000,181,474,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:40:36
43,1611420111,13.42,108.14,32025,181,473,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:41:51
29,1611420170,13.29,108.14,32000,181,460,888197,HAN,SGN,HVN261,64,A21N,VN261,2021-01-23,23:42:50
46,1611420231,13.16,108.14,32000,181,461,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:43:51
121,1611420286,13.04,108.13,32000,181,464,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:44:46
18,1611420335,12.93,108.13,32000,181,465,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:45:35
87,1611420400,12.79,108.13,32000,181,465,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:46:40
81,1611420463,12.66,108.11,32000,193,465,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:47:43
97,1611420522,12.54,108.07,32000,204,467,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:48:42
71,1611420588,12.41,108.01,32000,203,467,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:49:48
12,1611420643,12.3,107.96,32000,203,467,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:50:43
88,1611420704,12.18,107.9,32000,203,467,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-23,23:51:44
24,1611420764,12.06,107.85,31300,203,471,888197,HAN,SGN,HVN261,-832,A21N,VN261,2021-01-23,23:52:44
8,1611420823,11.94,107.8,30125,203,476,888197,HAN,SGN,HVN261,-2304,A21N,VN261,2021-01-23,23:53:43
19,1611420871,11.84,107.76,28225,203,461,888197,HAN,SGN,HVN261,-2560,A21N,VN261,2021-01-23,23:54:31
20,1611420940,11.71,107.7,25350,203,445,888197,HAN,SGN,HVN261,-2560,A21N,VN261,2021-01-23,23:55:40
32,1611421000,11.6,107.65,22850,204,433,888197,HAN,SGN,HVN261,-2624,A21N,VN261,2021-01-23,23:56:40
74,1611421064,11.49,107.58,20375,213,410,888197,HAN,SGN,HVN261,-4224,A21N,VN261,2021-01-23,23:57:44
50,1611421120,11.4,107.52,17275,213,412,888197,HAN,SGN,HVN261,-2752,A21N,VN261,2021-01-23,23:58:40
113,1611421176,11.31,107.46,14425,213,404,888197,HAN,SGN,HVN261,-2880,A21N,VN261,2021-01-23,23:59:36
47,1611421239,11.22,107.39,11550,226,391,888197,HAN,SGN,HVN261,-2432,A21N,VN261,2021-01-24,00:00:39
16,1611421304,11.16,107.29,8975,239,369,888197,HAN,SGN,HVN261,-1728,A21N,VN261,2021-01-24,00:01:44
84,1611421360,11.11,107.21,8000,239,324,888197,HAN,SGN,HVN261,-1600,A21N,VN261,2021-01-24,00:02:40
107,1611421416,11.07,107.14,6125,239,318,888197,HAN,SGN,HVN261,-1984,A21N,VN261,2021-01-24,00:03:36
256,1611421479,11.02,107.06,4775,239,292,888197,HAN,SGN,HVN261,-512,A21N,VN261,2021-01-24,00:04:39
10,1611421542,10.98,106.99,4275,239,276,888197,HAN,SGN,HVN261,-512,A21N,VN261,2021-01-24,00:05:42
75,1611421606,10.94,106.92,3750,239,261,888197,HAN,SGN,HVN261,-448,A21N,VN261,2021-01-24,00:06:46
55,1611421664,10.91,106.86,3275,240,228,888197,HAN,SGN,HVN261,-512,A21N,VN261,2021-01-24,00:07:44
14,1611421731,10.88,106.8,2775,249,187,888197,HAN,SGN,HVN261,-512,A21N,VN261,2021-01-24,00:08:51
30,1611421792,10.86,106.76,1950,249,161,888197,HAN,SGN,HVN261,-768,A21N,VN261,2021-01-24,00:09:52
109,1611421847,10.85,106.72,1275,248,143,888197,HAN,SGN,HVN261,-640,A21N,VN261,2021-01-24,00:10:47
255,1611421911,10.83,106.68,525,248,136,888197,HAN,SGN,HVN261,-768,A21N,VN261,2021-01-24,00:11:51
77,1611421972,10.82,106.65,0,247,63,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-24,00:12:52
6,1611422031,10.82,106.64,0,247,30,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-24,00:13:51
89,1611422096,10.81,106.64,0,160,15,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-24,00:14:56
40,1611422156,10.81,106.64,0,70,20,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-24,00:15:56
86,1611422205,10.81,106.65,0,67,23,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-24,00:16:45
45,1611422250,10.81,106.65,0,70,15,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-24,00:17:30
62,1611422320,10.81,106.65,0,157,1,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-24,00:18:40
23,1611422387,10.81,106.65,0,180,0,888197,HAN,SGN,HVN261,0,A21N,VN261,2021-01-24,00:19:47
85,1611501421,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:17:01
4,1611501482,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:18:02
7,1611501542,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:19:02
118,1611501602,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:20:02
56,1611501657,21.22,105.8,0,271,0,88809D,HAN,SGN,HVN261,0,A321,VN261,2021-01-24,22:20:57
