timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589430260,17.2,107.31,32000,143,478,8880ED,THD,SGN,HVN1277,-64,A321,VN1277
1589433899,10.82,106.65,0,250,135,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589433237,11.12,107.33,13675,211,333,8880ED,THD,SGN,HVN1277,-704,A321,VN1277
1589431418,14.8,108.17,31975,181,482,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589429019,19.31,105.59,16525,172,434,8880ED,THD,SGN,HVN1276,1536,A321,VN1277
1589430696,16.38,107.83,31975,165,478,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589429308,18.84,105.9,23825,131,473,8880ED,THD,SGN,HVN1276,512,A321,VN1277
1589430756,16.25,107.87,32000,165,479,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589430632,16.52,107.8,32000,166,476,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589429782,18.04,106.64,31650,142,475,8880ED,THD,SGN,HVN1276,1984,A321,VN1277
1589431237,15.21,108.14,32000,165,486,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589433546,10.94,106.95,4300,248,259,8880ED,THD,SGN,HVN1277,-1792,A321,VN1277
1589432464,12.5,108.03,31900,202,472,8880ED,THD,SGN,HVN1277,-448,A321,VN1277
1589430510,16.75,107.66,31975,143,480,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589431668,14.24,108.16,32000,181,482,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589430878,15.99,107.94,31975,165,484,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589433365,11.02,107.17,9550,247,306,8880ED,THD,SGN,HVN1277,-2880,A321,VN1277
1589433424,10.99,107.1,7250,248,302,8880ED,THD,SGN,HVN1277,-1536,A321,VN1277
1589430571,16.64,107.74,32000,143,480,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589428957,19.44,105.58,15125,172,409,8880ED,THD,SGN,HVN1276,768,A321,VN1277
1589429192,19.01,105.71,22100,131,441,8880ED,THD,SGN,HVN1276,1280,A321,VN1277
1589431609,14.37,108.16,32000,181,482,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589432156,13.16,108.13,32000,181,472,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589429555,18.45,106.32,27800,142,486,8880ED,THD,SGN,HVN1276,1280,A321,VN1277
1589433304,11.05,107.26,12275,248,306,8880ED,THD,SGN,HVN1277,-1792,A321,VN1277
1589434128,10.82,106.65,0,70,22,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589429718,18.15,106.48,29100,178,491,8880ED,THD,SGN,HVN1276,0,A321,VN1277
1589431548,14.51,108.16,31975,181,482,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589429655,18.27,106.46,29100,142,491,8880ED,THD,SGN,HVN1276,1152,A321,VN1277
1589432938,11.58,107.61,23625,211,416,8880ED,THD,SGN,HVN1277,-2368,A321,VN1277
1589434195,10.81,106.66,0,160,2,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589430080,17.52,107.06,32000,143,479,8880ED,THD,SGN,HVN1276,-64,A321,VN1277
1589432638,12.15,107.88,30425,203,483,8880ED,THD,SGN,HVN1277,-768,A321,VN1277
1589430323,17.08,107.4,32000,142,477,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589429430,18.66,106.12,25250,131,497,8880ED,THD,SGN,HVN1276,768,A321,VN1277
1589431783,13.98,108.15,32000,181,479,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589433601,10.91,106.89,3300,248,251,8880ED,THD,SGN,HVN1277,-896,A321,VN1277
1589429962,17.72,106.9,32000,143,478,8880ED,THD,SGN,HVN1276,0,A321,VN1277
1589430823,16.11,107.91,32000,165,480,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589433776,10.85,106.74,1575,249,157,8880ED,THD,SGN,HVN1277,-1152,A321,VN1277
1589432996,11.48,107.55,21250,211,401,8880ED,THD,SGN,HVN1277,-3072,A321,VN1277
1589432217,13.03,108.13,32000,181,473,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589431119,15.46,108.08,31975,165,486,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589433486,10.96,107.02,6000,248,264,8880ED,THD,SGN,HVN1277,-1792,A321,VN1277
1589429370,18.75,106.01,24400,131,493,8880ED,THD,SGN,HVN1276,768,A321,VN1277
1589431968,13.58,108.14,31975,181,478,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589430385,16.97,107.48,31975,143,476,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589434069,10.81,106.65,0,70,23,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589431906,13.71,108.15,31950,181,477,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589430019,17.62,106.97,32025,142,479,8880ED,THD,SGN,HVN1276,0,A321,VN1277
1589431843,13.85,108.15,31975,181,477,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589431361,14.93,108.17,31975,181,482,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589431174,15.34,108.11,31975,165,486,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589433119,11.29,107.43,16775,211,379,8880ED,THD,SGN,HVN1277,-3584,A321,VN1277
1589429134,19.09,105.63,20650,164,427,8880ED,THD,SGN,HVN1276,1728,A321,VN1277
1589430202,17.3,107.23,32000,143,480,8880ED,THD,SGN,HVN1276,64,A321,VN1277
1589432277,12.9,108.13,32025,181,474,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589434010,10.81,106.64,0,160,34,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589433059,11.38,107.49,18825,211,395,8880ED,THD,SGN,HVN1277,-2176,A321,VN1277
1589433180,11.2,107.38,14400,211,376,8880ED,THD,SGN,HVN1277,-960,A321,VN1277
1589430442,16.87,107.56,31950,143,478,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589429901,17.83,106.81,31975,142,477,8880ED,THD,SGN,HVN1276,0,A321,VN1277
1589432403,12.63,108.09,31975,203,472,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589429076,19.2,105.61,19175,172,415,8880ED,THD,SGN,HVN1276,3008,A321,VN1277
1589432340,12.76,108.13,32000,181,473,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589431296,15.07,108.17,32000,173,483,8880ED,THD,SGN,HVN1277,0,A321,VN1277
1589429840,17.94,106.73,32000,142,476,8880ED,THD,SGN,HVN1276,0,A321,VN1277
1589429493,18.56,106.23,26925,135,483,8880ED,THD,SGN,HVN1276,896,A321,VN1277
