timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589471752,10.81,106.64,0,165,16,88819D,DAD,SGN,BAV151,0,A320,QH151
1589471752,10.81,106.64,0,165,16,88819D,DAD,SGN,BAV151,0,A320,QH151
1589471878,10.81,106.65,0,67,32,88819D,DAD,SGN,BAV151,0,A320,QH151
1589471948,10.81,106.65,0,135,20,88819D,DAD,SGN,BAV151,0,A320,QH151
1589471884,10.81,106.65,0,70,34,88819D,DAD,SGN,BAV151,0,A320,QH151
1589470806,11.64,107.67,23625,203,476,88819D,DAD,SGN,BAV151,-1664,A320,QH151
1589469182,15.12,108.18,21425,182,442,88819D,DAD,SGN,BAV151,1664,A320,QH151
1589470688,11.88,107.77,26550,203,480,88819D,DAD,SGN,BAV151,-1600,A320,QH151
1589471286,11.01,106.97,5325,230,325,88819D,DAD,SGN,BAV151,-960,A320,QH151
1589470752,11.75,107.72,24925,203,479,88819D,DAD,SGN,BAV151,-1472,A320,QH151
1589469242,15.0,108.18,22575,180,454,88819D,DAD,SGN,BAV151,1344,A320,QH151
1589469303,14.87,108.17,23875,181,462,88819D,DAD,SGN,BAV151,1344,A320,QH151
1589471343,10.96,106.91,4525,229,280,88819D,DAD,SGN,BAV151,-896,A320,QH151
1589469907,13.54,108.14,32000,181,482,88819D,DAD,SGN,BAV151,0,A320,QH151
1589470444,12.38,107.99,31625,203,472,88819D,DAD,SGN,BAV151,-1152,A320,QH151
1589470872,11.53,107.58,21975,225,466,88819D,DAD,SGN,BAV151,-2112,A320,QH151
1589470388,12.49,108.04,32000,203,473,88819D,DAD,SGN,BAV151,0,A320,QH151
1589469482,14.48,108.16,27125,181,474,88819D,DAD,SGN,BAV151,640,A320,QH151
1589470089,13.14,108.13,31975,181,472,88819D,DAD,SGN,BAV151,0,A320,QH151
1589469540,14.35,108.16,28100,181,474,88819D,DAD,SGN,BAV151,768,A320,QH151
1589471522,10.86,106.75,1900,249,165,88819D,DAD,SGN,BAV151,-768,A320,QH151
1589469012,15.46,108.2,16325,182,411,88819D,DAD,SGN,BAV151,2432,A320,QH151
1589471406,10.91,106.85,3750,229,241,88819D,DAD,SGN,BAV151,-896,A320,QH151
1589470505,12.25,107.94,30450,203,471,88819D,DAD,SGN,BAV151,-1216,A320,QH151
1589469720,13.95,108.15,30825,181,482,88819D,DAD,SGN,BAV151,960,A320,QH151
1589470989,11.35,107.4,16075,225,432,88819D,DAD,SGN,BAV151,-3200,A320,QH151
1589469067,15.36,108.19,18150,182,421,88819D,DAD,SGN,BAV151,1792,A320,QH151
1589469126,15.24,108.19,20200,182,422,88819D,DAD,SGN,BAV151,2624,A320,QH151
1589470932,11.44,107.48,18800,225,456,88819D,DAD,SGN,BAV151,-3712,A320,QH151
1589469366,14.73,108.17,25100,181,467,88819D,DAD,SGN,BAV151,960,A320,QH151
1589469782,13.81,108.15,31900,181,480,88819D,DAD,SGN,BAV151,896,A320,QH151
1589471052,11.27,107.31,13375,230,411,88819D,DAD,SGN,BAV151,-1984,A320,QH151
1589469423,14.61,108.17,26150,181,472,88819D,DAD,SGN,BAV151,1152,A320,QH151
1589470145,13.01,108.13,31975,181,474,88819D,DAD,SGN,BAV151,0,A320,QH151
1589471462,10.88,106.8,2875,248,211,88819D,DAD,SGN,BAV151,-1280,A320,QH151
1589471640,10.83,106.68,450,249,138,88819D,DAD,SGN,BAV151,-576,A320,QH151
1589470329,12.61,108.1,32025,197,474,88819D,DAD,SGN,BAV151,0,A320,QH151
1589471574,10.84,106.72,1225,248,141,88819D,DAD,SGN,BAV151,-640,A320,QH151
1589471693,10.82,106.65,0,250,63,88819D,DAD,SGN,BAV151,0,A320,QH151
1589469609,14.2,108.16,29025,181,481,88819D,DAD,SGN,BAV151,960,A320,QH151
1589471219,11.07,107.06,6700,231,389,88819D,DAD,SGN,BAV151,-2624,A320,QH151
1589468713,15.93,108.22,5625,171,223,88819D,DAD,SGN,BAV151,2752,A320,QH151
1589471108,11.2,107.22,11600,231,405,88819D,DAD,SGN,BAV151,-2240,A320,QH151
1589468781,15.85,108.21,8075,182,292,88819D,DAD,SGN,BAV151,3584,A320,QH151
1589471164,11.14,107.14,9400,231,392,88819D,DAD,SGN,BAV151,-2688,A320,QH151
1589469847,13.67,108.15,32000,181,480,88819D,DAD,SGN,BAV151,0,A320,QH151
1589468957,15.57,108.2,14600,182,391,88819D,DAD,SGN,BAV151,1472,A320,QH151
1589470267,12.74,108.12,32025,185,474,88819D,DAD,SGN,BAV151,0,A320,QH151
1589470206,12.88,108.13,32000,181,475,88819D,DAD,SGN,BAV151,0,A320,QH151
1589469663,14.08,108.16,30000,181,479,88819D,DAD,SGN,BAV151,1024,A320,QH151
1589468846,15.76,108.21,10875,182,330,88819D,DAD,SGN,BAV151,1088,A320,QH151
