timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589421898,10.81,106.64,0,157,24,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1589421508,10.93,106.93,3650,248,286,88819F,DLI,SGN,BAV1321,-576,A321,QH1321
1589421800,10.83,106.67,300,249,143,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1589421566,10.9,106.86,3100,248,255,88819F,DLI,SGN,BAV1321,-704,A321,QH1321
1589420918,11.29,107.73,14000,236,383,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1589421338,11.01,107.15,7250,248,301,88819F,DLI,SGN,BAV1321,-1600,A321,QH1321
1589421743,10.84,106.71,1000,248,144,88819F,DLI,SGN,BAV1321,-704,A321,QH1321
1589421847,10.82,106.65,0,250,60,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1589420624,11.6,108.14,11000,230,362,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1589420984,11.23,107.63,13550,236,344,88819F,DLI,SGN,BAV1321,-896,A321,QH1321
1589420687,11.52,108.08,11175,228,372,88819F,DLI,SGN,BAV1321,1152,A321,QH1321
1589420748,11.46,107.99,13700,236,379,88819F,DLI,SGN,BAV1321,1536,A321,QH1321
1589421687,10.86,106.75,1725,249,179,88819F,DLI,SGN,BAV1321,-640,A321,QH1321
1589421097,11.14,107.48,11675,244,331,88819F,DLI,SGN,BAV1321,-1088,A321,QH1321
1589421039,11.18,107.56,12650,238,336,88819F,DLI,SGN,BAV1321,-1024,A321,QH1321
1589421617,10.88,106.81,2575,248,222,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1589421398,10.98,107.07,5525,248,292,88819F,DLI,SGN,BAV1321,-1792,A321,QH1321
1589421455,10.95,107.0,4500,249,287,88819F,DLI,SGN,BAV1321,-960,A321,QH1321
1589421898,10.81,106.64,0,157,24,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1589420863,11.35,107.81,14000,236,385,88819F,DLI,SGN,BAV1321,64,A321,QH1321
1589420802,11.41,107.91,14025,236,380,88819F,DLI,SGN,BAV1321,-64,A321,QH1321
1589421218,11.07,107.31,9950,249,309,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1589421276,11.04,107.23,8950,248,308,88819F,DLI,SGN,BAV1321,-1728,A321,QH1321
1589421157,11.1,107.4,10625,246,330,88819F,DLI,SGN,BAV1321,-1088,A321,QH1321
1589421898,10.81,106.64,0,157,24,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1589421508,10.93,106.93,3650,248,286,88819F,DLI,SGN,BAV1321,-576,A321,QH1321
1589421800,10.83,106.67,300,249,143,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1589421566,10.9,106.86,3100,248,255,88819F,DLI,SGN,BAV1321,-704,A321,QH1321
1589420918,11.29,107.73,14000,236,383,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1589421338,11.01,107.15,7250,248,301,88819F,DLI,SGN,BAV1321,-1600,A321,QH1321
1589421743,10.84,106.71,1000,248,144,88819F,DLI,SGN,BAV1321,-704,A321,QH1321
1589421847,10.82,106.65,0,250,60,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1589420624,11.6,108.14,11000,230,362,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1589420984,11.23,107.63,13550,236,344,88819F,DLI,SGN,BAV1321,-896,A321,QH1321
1589420687,11.52,108.08,11175,228,372,88819F,DLI,SGN,BAV1321,1152,A321,QH1321
1589420748,11.46,107.99,13700,236,379,88819F,DLI,SGN,BAV1321,1536,A321,QH1321
1589421687,10.86,106.75,1725,249,179,88819F,DLI,SGN,BAV1321,-640,A321,QH1321
1589421097,11.14,107.48,11675,244,331,88819F,DLI,SGN,BAV1321,-1088,A321,QH1321
1589421039,11.18,107.56,12650,238,336,88819F,DLI,SGN,BAV1321,-1024,A321,QH1321
1589421617,10.88,106.81,2575,248,222,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1589421398,10.98,107.07,5525,248,292,88819F,DLI,SGN,BAV1321,-1792,A321,QH1321
1589421455,10.95,107.0,4500,249,287,88819F,DLI,SGN,BAV1321,-960,A321,QH1321
1589421898,10.81,106.64,0,157,24,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1589420863,11.35,107.81,14000,236,385,88819F,DLI,SGN,BAV1321,64,A321,QH1321
1589420802,11.41,107.91,14025,236,380,88819F,DLI,SGN,BAV1321,-64,A321,QH1321
1589421218,11.07,107.31,9950,249,309,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1589421276,11.04,107.23,8950,248,308,88819F,DLI,SGN,BAV1321,-1728,A321,QH1321
1589421157,11.1,107.4,10625,246,330,88819F,DLI,SGN,BAV1321,-1088,A321,QH1321
1589421898,10.81,106.64,0,157,24,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1589421508,10.93,106.93,3650,248,286,88819F,DLI,SGN,BAV1321,-576,A321,QH1321
1589421800,10.83,106.67,300,249,143,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1589421566,10.9,106.86,3100,248,255,88819F,DLI,SGN,BAV1321,-704,A321,QH1321
1589420918,11.29,107.73,14000,236,383,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1589421338,11.01,107.15,7250,248,301,88819F,DLI,SGN,BAV1321,-1600,A321,QH1321
1589421743,10.84,106.71,1000,248,144,88819F,DLI,SGN,BAV1321,-704,A321,QH1321
1589421847,10.82,106.65,0,250,60,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1589420624,11.6,108.14,11000,230,362,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1589420984,11.23,107.63,13550,236,344,88819F,DLI,SGN,BAV1321,-896,A321,QH1321
1589420687,11.52,108.08,11175,228,372,88819F,DLI,SGN,BAV1321,1152,A321,QH1321
