timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589433898,11.47,108.25,20000,243,438,88819F,CXR,SGN,BAV1313,0,A321,QH1313
1589434500,11.02,107.21,8575,250,308,88819F,CXR,SGN,BAV1313,-2240,A321,QH1313
1589433542,11.81,108.91,20000,242,432,88819F,CXR,SGN,BAV1313,0,A321,QH1313
1589433414,11.92,109.12,19300,242,391,88819F,CXR,SGN,BAV1313,832,A321,QH1313
1589435024,10.83,106.66,225,248,146,88819F,CXR,SGN,BAV1313,-832,A321,QH1313
1589434130,11.26,107.82,19150,243,424,88819F,CXR,SGN,BAV1313,-1024,A321,QH1313
1589434721,10.92,106.93,4075,250,279,88819F,CXR,SGN,BAV1313,-1344,A321,QH1313
1589434195,11.2,107.7,17950,243,411,88819F,CXR,SGN,BAV1313,-1216,A321,QH1313
1589434378,11.08,107.38,11125,250,362,88819F,CXR,SGN,BAV1313,-1152,A321,QH1313
1589434666,10.94,107.0,5225,250,285,88819F,CXR,SGN,BAV1313,-1216,A321,QH1313
1589434787,10.89,106.85,3100,249,244,88819F,CXR,SGN,BAV1313,-256,A321,QH1313
1589435094,10.82,106.64,0,194,30,88819F,CXR,SGN,BAV1313,0,A321,QH1313
1589433590,11.77,108.84,20000,242,432,88819F,CXR,SGN,BAV1313,0,A321,QH1313
1589433773,11.58,108.47,20025,242,438,88819F,CXR,SGN,BAV1313,0,A321,QH1313
1589433478,11.86,109.01,20000,242,432,88819F,CXR,SGN,BAV1313,0,A321,QH1313
1589434965,10.84,106.7,950,249,151,88819F,CXR,SGN,BAV1313,-704,A321,QH1313
1589435061,10.82,106.65,0,250,64,88819F,CXR,SGN,BAV1313,0,A321,QH1313
1589434076,11.3,107.91,19975,243,427,88819F,CXR,SGN,BAV1313,-640,A321,QH1313
1589434905,10.86,106.74,1750,248,166,88819F,CXR,SGN,BAV1313,-768,A321,QH1313
1589434842,10.87,106.8,2750,249,197,88819F,CXR,SGN,BAV1313,-704,A321,QH1313
1589434612,10.97,107.06,6300,250,288,88819F,CXR,SGN,BAV1313,-1152,A321,QH1313
1589434019,11.36,108.02,20000,243,430,88819F,CXR,SGN,BAV1313,0,A321,QH1313
1589434553,10.99,107.14,7425,251,303,88819F,CXR,SGN,BAV1313,-1216,A321,QH1313
1589433652,11.69,108.69,20000,242,438,88819F,CXR,SGN,BAV1313,0,A321,QH1313
1589433834,11.54,108.37,20025,247,438,88819F,CXR,SGN,BAV1313,0,A321,QH1313
1589434436,11.05,107.3,10350,250,313,88819F,CXR,SGN,BAV1313,-1088,A321,QH1313
1589434317,11.12,107.49,13225,250,391,88819F,CXR,SGN,BAV1313,-2880,A321,QH1313
1589433719,11.63,108.57,20025,242,438,88819F,CXR,SGN,BAV1313,0,A321,QH1313
1589433964,11.4,108.12,20025,243,432,88819F,CXR,SGN,BAV1313,0,A321,QH1313
1589434255,11.15,107.6,16175,250,402,88819F,CXR,SGN,BAV1313,-2816,A321,QH1313
1589433898,11.47,108.25,20000,243,438,88819F,CXR,SGN,BAV1313,0,A321,QH1313
1589434500,11.02,107.21,8575,250,308,88819F,CXR,SGN,BAV1313,-2240,A321,QH1313
1589433542,11.81,108.91,20000,242,432,88819F,CXR,SGN,BAV1313,0,A321,QH1313
1589433414,11.92,109.12,19300,242,391,88819F,CXR,SGN,BAV1313,832,A321,QH1313
1589435024,10.83,106.66,225,248,146,88819F,CXR,SGN,BAV1313,-832,A321,QH1313
1589434130,11.26,107.82,19150,243,424,88819F,CXR,SGN,BAV1313,-1024,A321,QH1313
1589434721,10.92,106.93,4075,250,279,88819F,CXR,SGN,BAV1313,-1344,A321,QH1313
