timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589446513,14.57,108.33,35950,186,463,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589448400,10.95,107.23,10675,174,271,88819E,THD,SGN,BAV1173,-832,A321,QH1173
1589449818,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589445791,16.1,108.08,36000,143,472,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589443761,19.57,105.56,11900,172,381,88819E,THD,SGN,BAV1173,2048,A321,QH1173
1589443880,19.35,105.59,15775,172,404,88819E,THD,SGN,BAV1173,2112,A321,QH1173
1589446822,13.91,108.26,36000,186,459,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589444725,17.84,106.45,34000,139,481,88819E,THD,SGN,BAV1173,128,A321,QH1173
1589448929,10.86,106.75,1975,249,177,88819E,THD,SGN,BAV1173,-832,A321,QH1173
1589443694,19.68,105.54,10750,168,325,88819E,THD,SGN,BAV1173,1024,A321,QH1173
1589444244,18.65,105.75,25050,145,460,88819E,THD,SGN,BAV1173,960,A321,QH1173
1589448156,11.3,107.36,15250,201,378,88819E,THD,SGN,BAV1173,-2048,A321,QH1173
1589446632,14.31,108.3,36025,186,463,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589449859,10.81,106.66,0,180,0,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589447728,12.05,107.78,30425,214,472,88819E,THD,SGN,BAV1173,-1472,A321,QH1173
1589443992,19.14,105.62,19150,172,419,88819E,THD,SGN,BAV1173,2112,A321,QH1173
1589448036,11.5,107.44,18950,201,412,88819E,THD,SGN,BAV1173,-1856,A321,QH1173
1589444122,18.88,105.65,22275,171,440,88819E,THD,SGN,BAV1173,960,A321,QH1173
1589445560,16.43,107.68,35975,137,481,88819E,THD,SGN,BAV1173,64,A321,QH1173
1589447424,12.62,108.1,36000,201,464,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589444969,17.47,106.84,35350,143,456,88819E,THD,SGN,BAV1173,640,A321,QH1173
1589446277,15.07,108.29,36050,171,470,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589447299,12.89,108.15,36000,186,468,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589445502,16.53,107.59,36000,140,480,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589443936,19.25,105.6,17600,172,408,88819E,THD,SGN,BAV1173,1536,A321,QH1173
1589446396,14.82,108.33,36000,172,465,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589446696,14.18,108.29,36000,186,460,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589444491,18.23,106.11,30550,139,458,88819E,THD,SGN,BAV1173,1984,A321,QH1173
1589446942,13.66,108.23,35975,186,462,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589444303,18.55,105.83,26050,139,471,88819E,THD,SGN,BAV1173,1088,A321,QH1173
1589448763,10.87,106.91,3300,274,231,88819E,THD,SGN,BAV1173,-1536,A321,QH1173
1589447480,12.51,108.05,35550,202,465,88819E,THD,SGN,BAV1173,-960,A321,QH1173
1589444184,18.76,105.69,23625,158,453,88819E,THD,SGN,BAV1173,1216,A321,QH1173
1589448576,10.86,107.12,6950,273,251,88819E,THD,SGN,BAV1173,-1088,A321,QH1173
1589447239,13.02,108.16,36000,186,468,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589446998,13.54,108.22,36000,186,464,88819E,THD,SGN,BAV1173,64,A321,QH1173
1589444782,17.75,106.54,34000,136,478,88819E,THD,SGN,BAV1173,64,A321,QH1173
1589444548,18.14,106.19,31900,140,453,88819E,THD,SGN,BAV1173,512,A321,QH1173
1589445674,16.28,107.88,36025,126,483,88819E,THD,SGN,BAV1173,128,A321,QH1173
1589444656,17.96,106.35,33200,140,471,88819E,THD,SGN,BAV1173,768,A321,QH1173
1589446452,14.7,108.34,35975,179,462,88819E,THD,SGN,BAV1173,-64,A321,QH1173
1589445960,15.76,108.19,35975,179,463,88819E,THD,SGN,BAV1173,0,A321,QH1173
1589448278,11.11,107.29,13025,201,314,88819E,THD,SGN,BAV1173,-960,A321,QH1173
1589445731,16.2,107.99,36025,131,478,88819E,THD,SGN,BAV1173,-64,A321,QH1173
1589449045,10.83,106.67,475,248,154,88819E,THD,SGN,BAV1173,-832,A321,QH1173
