timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589473020,10.51,106.68,7925,31,283,88813F,CGK,SGN,VJC6546,-1600,A321,VJ6546
1589472529,9.88,106.12,25100,49,469,88813F,CGK,SGN,VJC6546,-3520,A321,VJ6546
1589473256,10.77,106.84,3125,31,245,88813F,CGK,SGN,VJC6546,-448,A321,VJ6546
1589474032,10.82,106.67,0,47,0,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589472712,10.11,106.41,16850,50,404,88813F,CGK,SGN,VJC6546,-2624,A321,VJ6546
1589472355,9.62,105.84,34100,31,461,88813F,CGK,SGN,VJC6546,-960,A321,VJ6546
1589473374,10.87,106.82,2175,298,200,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546
1589473193,10.7,106.8,4125,31,270,88813F,CGK,SGN,VJC6546,-1216,A321,VJ6546
1589471820,8.67,105.25,38000,31,448,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589472233,9.4,105.7,36025,31,454,88813F,CGK,SGN,VJC6546,-960,A321,VJ6546
1589472417,9.72,105.93,32425,49,462,88813F,CGK,SGN,VJC6546,-4800,A321,VJ6546
1589471762,8.57,105.18,38000,31,448,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589472896,10.37,106.59,10900,31,316,88813F,CGK,SGN,VJC6546,-704,A321,VJ6546
1589471882,8.78,105.32,38000,31,448,88813F,CGK,SGN,VJC6546,64,A321,VJ6546
1589473624,10.82,106.65,0,247,100,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589472292,9.51,105.77,35075,31,459,88813F,CGK,SGN,VJC6546,-896,A321,VJ6546
1589473438,10.86,106.76,2125,249,173,88813F,CGK,SGN,VJC6546,-640,A321,VJ6546
1589473498,10.85,106.72,1325,249,137,88813F,CGK,SGN,VJC6546,-640,A321,VJ6546
1589473308,10.82,106.85,2625,337,224,88813F,CGK,SGN,VJC6546,-320,A321,VJ6546
1589473682,10.81,106.64,0,160,25,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589473138,10.64,106.76,5225,31,273,88813F,CGK,SGN,VJC6546,-1152,A321,VJ6546
1589472471,9.79,106.02,28700,50,474,88813F,CGK,SGN,VJC6546,-4800,A321,VJ6546
1589472774,10.2,106.48,14200,31,386,88813F,CGK,SGN,VJC6546,-2368,A321,VJ6546
1589473728,10.81,106.65,0,98,33,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589473815,10.81,106.65,0,70,25,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589473564,10.83,106.68,625,248,135,88813F,CGK,SGN,VJC6546,-768,A321,VJ6546
1589473934,10.82,106.66,0,67,19,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589471996,8.98,105.44,38025,31,445,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589472054,9.08,105.5,37975,31,445,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546
1589471935,8.88,105.38,38025,31,447,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589472118,9.2,105.58,37825,31,447,88813F,CGK,SGN,VJC6546,-960,A321,VJ6546
1589472832,10.28,106.54,11900,31,369,88813F,CGK,SGN,VJC6546,-2240,A321,VJ6546
1589473998,10.82,106.67,0,160,12,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589474032,10.82,106.67,0,47,0,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589472648,10.03,106.31,19675,50,421,88813F,CGK,SGN,VJC6546,-2432,A321,VJ6546
1589472954,10.44,106.63,9725,31,292,88813F,CGK,SGN,VJC6546,-1664,A321,VJ6546
1589472595,9.96,106.23,22175,50,439,88813F,CGK,SGN,VJC6546,-3072,A321,VJ6546
1589473082,10.58,106.72,6300,31,278,88813F,CGK,SGN,VJC6546,-1024,A321,VJ6546
1589473874,10.82,106.66,0,70,21,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589472178,9.3,105.64,36875,31,449,88813F,CGK,SGN,VJC6546,-960,A321,VJ6546
1589470689,6.63,104.15,38000,357,445,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589470868,6.99,104.2,38025,31,453,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589468000,1.11,104.04,37975,352,447,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546
1589469181,3.54,104.04,38000,8,440,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546
1589469662,4.51,104.19,38000,8,443,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589464905,-4.83,105.84,28625,328,474,88813F,CGK,SGN,VJC6546,1344,A321,VJ6546
1589469130,3.43,104.03,38025,8,441,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546
1589471459,8.03,104.85,38000,31,448,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589471098,7.39,104.45,37975,31,449,88813F,CGK,SGN,VJC6546,64,A321,VJ6546
1589465918,-3.03,104.75,38000,328,439,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589470027,5.27,104.22,37975,357,444,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589469542,4.27,104.15,38000,8,441,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589464966,-4.72,105.77,29875,328,482,88813F,CGK,SGN,VJC6546,1728,A321,VJ6546
1589466807,-1.31,104.53,38000,336,449,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589468236,1.6,103.97,38025,352,448,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546
1589464134,-5.99,106.7,6675,304,292,88813F,CGK,SGN,VJC6546,3392,A321,VJ6546
1589467830,0.76,104.08,38000,352,452,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589465322,-4.08,105.38,38000,328,447,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589470988,7.2,104.34,38000,31,447,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546
1589470447,6.13,104.18,38000,357,442,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589469016,3.2,103.99,38025,8,444,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589468598,2.35,103.88,38050,355,450,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589465262,-4.19,105.45,37975,328,450,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589471344,7.83,104.72,38000,31,446,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589467287,-0.37,104.23,38000,352,451,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589470090,5.4,104.22,38000,356,443,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589466923,-1.08,104.44,38000,336,444,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589467946,1.0,104.05,38025,352,447,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546
1589468902,2.97,103.96,37975,8,442,88813F,CGK,SGN,VJC6546,64,A321,VJ6546
1589471285,7.73,104.66,38000,31,448,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589465386,-3.97,105.31,38000,328,448,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589465140,-4.4,105.58,35675,328,447,88813F,CGK,SGN,VJC6546,1856,A321,VJ6546
1589467468,0.01,104.18,38025,352,453,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589467104,-0.74,104.29,38000,336,442,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589466271,-2.34,104.69,38000,6,439,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589464198,-5.94,106.62,10000,299,302,88813F,CGK,SGN,VJC6546,2752,A321,VJ6546
1589464020,-6.1,106.68,1900,47,178,88813F,CGK,SGN,VJC6546,1408,A321,VJ6546
1589466626,-1.64,104.68,38000,337,431,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589464850,-4.94,105.9,28000,328,469,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589469968,5.14,104.23,38000,356,445,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546
1589471402,7.93,104.79,37975,31,448,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589470394,6.02,104.18,38025,357,442,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589469308,3.79,104.08,38000,8,443,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589466512,-1.86,104.74,38000,4,425,88813F,CGK,SGN,VJC6546,-64,A321,VJ6546
1589465973,-2.94,104.69,38025,331,440,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589469245,3.66,104.06,37975,8,442,88813F,CGK,SGN,VJC6546,0,A321,VJ6546
1589464080,-6.05,106.71,3725,31,258,88813F,CGK,SGN,VJC6546,2624,A321,VJ6546
