timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589438404,18.11,106.21,16525,145,422,8880A4,VII,SGN,HVN7262,1280,A321,VN7263
1589438232,18.36,106.0,11425,139,377,8880A4,VII,SGN,HVN7262,832,A321,VN7263
1589440938,13.12,108.14,31975,182,450,8880A4,VII,SGN,HVN7263,0,A321,VN7263
1589440876,13.25,108.15,31975,182,477,8880A4,VII,SGN,HVN7263,64,A321,VN7263
1589443176,10.82,106.66,0,70,2,8880A4,VII,SGN,HVN7263,0,A321,VN7263
1589438880,17.25,106.78,27025,147,470,8880A4,VII,SGN,HVN7262,832,A321,VN7263
1589440458,14.18,108.18,31925,182,477,8880A4,VII,SGN,HVN7263,0,A321,VN7263
1589442880,10.81,106.64,0,160,25,8880A4,VII,SGN,HVN7263,0,A321,VN7263
1589438512,17.92,106.34,18875,147,440,8880A4,VII,SGN,HVN7262,1024,A321,VN7263
1589441429,12.09,108.11,31600,181,440,8880A4,VII,SGN,HVN7263,-960,A321,VN7263
1589441861,11.48,107.65,19300,223,356,8880A4,VII,SGN,HVN7263,-1728,A321,VN7263
1589442294,11.09,107.12,7950,234,301,8880A4,VII,SGN,HVN7263,-1600,A321,VN7263
1589438755,17.48,106.63,25200,147,456,8880A4,VII,SGN,HVN7262,1216,A321,VN7263
1589442648,10.87,106.78,2400,249,191,8880A4,VII,SGN,HVN7263,-832,A321,VN7263
1589442820,10.82,106.65,0,250,135,8880A4,VII,SGN,HVN7263,0,A321,VN7263
1589438164,18.46,105.91,9650,139,298,8880A4,VII,SGN,HVN7262,2368,A321,VN7263
1589440998,12.99,108.14,32000,182,449,8880A4,VII,SGN,HVN7263,0,A321,VN7263
1589441559,11.86,108.02,27875,220,412,8880A4,VII,SGN,HVN7263,-1600,A321,VN7263
1589443370,10.81,106.66,0,95,2,8880A4,VII,SGN,HVN7263,0,A321,VN7263
1589442762,10.84,106.69,800,249,152,8880A4,VII,SGN,HVN7263,-576,A321,VN7263
1589440512,14.06,108.18,31950,182,479,8880A4,VII,SGN,HVN7263,0,A321,VN7263
1589439750,15.67,107.8,31975,148,482,8880A4,VII,SGN,HVN7263,0,A321,VN7263
1589439523,16.09,107.53,34000,148,466,8880A4,VII,SGN,HVN7263,0,A321,VN7263
1589439463,16.2,107.46,33975,148,466,8880A4,VII,SGN,HVN7262,0,A321,VN7263
1589438465,17.99,106.29,18700,147,440,8880A4,VII,SGN,HVN7262,960,A321,VN7263
1589440043,15.1,108.14,32000,157,485,8880A4,VII,SGN,HVN7263,0,A321,VN7263
1589441056,12.87,108.13,31975,182,449,8880A4,VII,SGN,HVN7263,0,A321,VN7263
1589441495,11.96,108.1,29775,203,429,8880A4,VII,SGN,HVN7263,-2240,A321,VN7263
1589441800,11.55,107.72,21475,224,349,8880A4,VII,SGN,HVN7263,-1984,A321,VN7263
1589439110,16.84,107.04,32125,147,434,8880A4,VII,SGN,HVN7262,640,A321,VN7263
1589442586,10.89,106.83,3050,247,216,8880A4,VII,SGN,HVN7263,-576,A321,VN7263
1589438688,17.6,106.55,23825,147,454,8880A4,VII,SGN,HVN7262,3264,A321,VN7263
1589441368,12.21,108.11,31975,181,450,8880A4,VII,SGN,HVN7263,0,A321,VN7263
1589443269,10.81,106.66,0,95,29,8880A4,VII,SGN,HVN7263,0,A321,VN7263
1589439050,16.94,106.98,31375,147,430,8880A4,VII,SGN,HVN7262,1280,A321,VN7263
1589441117,12.74,108.13,32000,182,451,8880A4,VII,SGN,HVN7263,0,A321,VN7263
1589441240,12.48,108.12,32025,181,452,8880A4,VII,SGN,HVN7263,0,A321,VN7263
1589439406,16.31,107.39,33975,147,474,8880A4,VII,SGN,HVN7262,0,A321,VN7263
1589440393,14.32,108.19,31950,182,479,8880A4,VII,SGN,HVN7263,0,A321,VN7263
1589441739,11.62,107.79,22775,223,370,8880A4,VII,SGN,HVN7263,-704,A321,VN7263
1589439872,15.43,107.95,32000,148,488,8880A4,VII,SGN,HVN7263,0,A321,VN7263
1589442707,10.85,106.73,1500,249,157,8880A4,VII,SGN,HVN7263,-896,A321,VN7263
1589441676,11.71,107.87,24400,224,389,8880A4,VII,SGN,HVN7263,-2112,A321,VN7263
1589442099,11.25,107.35,13025,234,316,8880A4,VII,SGN,HVN7263,-1152,A321,VN7263
1589438286,18.28,106.07,13925,139,404,8880A4,VII,SGN,HVN7262,2176,A321,VN7263
1589438997,17.03,106.92,29550,147,456,8880A4,VII,SGN,HVN7262,2816,A321,VN7263
1589439343,16.43,107.31,34000,147,467,8880A4,VII,SGN,HVN7262,0,A321,VN7263
1589443002,10.82,106.65,0,67,20,8880A4,VII,SGN,HVN7263,0,A321,VN7263
1589441613,11.79,107.95,26450,225,395,8880A4,VII,SGN,HVN7263,-1856,A321,VN7263
1589442528,10.92,106.88,3775,229,237,8880A4,VII,SGN,HVN7263,-1088,A321,VN7263
