timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589426422,19.17,106.72,34825,156,423,888181,HAN,SGN,BAV211,1152,A320,QH211
1589430261,11.39,107.58,18075,206,405,888181,HAN,SGN,BAV211,-2112,A320,QH211
1589425073,21.23,105.79,0,104,2,888181,HAN,SGN,BAV211,0,A320,QH211
1589425250,21.19,105.9,2650,106,261,888181,HAN,SGN,BAV211,1280,A320,QH211
1589425832,20.29,106.17,22100,154,440,888181,HAN,SGN,BAV211,1216,A320,QH211
1589430694,10.98,107.01,3600,242,276,888181,HAN,SGN,BAV211,256,A320,QH211
1589428958,14.04,108.15,36000,181,462,888181,HAN,SGN,BAV211,0,A320,QH211
1589424903,21.22,105.8,0,286,16,888181,HAN,SGN,BAV211,0,A320,QH211
1589425413,21.03,106.01,10025,171,299,888181,HAN,SGN,BAV211,1920,A320,QH211
1589430756,10.94,106.94,3125,244,267,888181,HAN,SGN,BAV211,-576,A320,QH211
1589427576,16.94,107.77,36000,155,462,888181,HAN,SGN,BAV211,64,A320,QH211
1589425305,21.17,105.98,4975,117,292,888181,HAN,SGN,BAV211,2112,A320,QH211
1589427945,16.22,108.12,36000,155,469,888181,HAN,SGN,BAV211,0,A320,QH211
1589426838,18.39,107.02,35975,183,463,888181,HAN,SGN,BAV211,0,A320,QH211
1589425944,20.08,106.27,24300,154,456,888181,HAN,SGN,BAV211,1280,A320,QH211
1589425138,21.22,105.8,0,106,130,888181,HAN,SGN,BAV211,0,A320,QH211
1589430632,11.02,107.09,4100,243,328,888181,HAN,SGN,BAV211,-832,A320,QH211
1589428005,16.1,108.17,36025,163,468,888181,HAN,SGN,BAV211,0,A320,QH211
1589429786,12.28,108.04,34200,206,461,888181,HAN,SGN,BAV211,-1664,A320,QH211
1589425656,20.62,106.08,18000,171,387,888181,HAN,SGN,BAV211,1344,A320,QH211
1589431166,10.81,106.64,0,160,16,888181,HAN,SGN,BAV211,0,A320,QH211
1589425361,21.1,106.0,7650,172,285,888181,HAN,SGN,BAV211,3072,A320,QH211
1589430510,11.1,107.26,8075,243,343,888181,HAN,SGN,BAV211,-1024,A320,QH211
1589430876,10.88,106.82,2125,249,208,888181,HAN,SGN,BAV211,-128,A320,QH211
1589428187,15.7,108.19,36025,181,465,888181,HAN,SGN,BAV211,0,A320,QH211
1589428126,15.84,108.19,36000,181,467,888181,HAN,SGN,BAV211,64,A320,QH211
1589426066,19.84,106.39,26725,154,463,888181,HAN,SGN,BAV211,1344,A320,QH211
1589427280,17.51,107.5,35975,155,462,888181,HAN,SGN,BAV211,64,A320,QH211
1589427022,18.03,107.19,36000,185,460,888181,HAN,SGN,BAV211,0,A320,QH211
1589430571,11.06,107.18,6425,243,326,888181,HAN,SGN,BAV211,-2752,A320,QH211
1589426358,19.29,106.66,33450,154,432,888181,HAN,SGN,BAV211,768,A320,QH211
1589426120,19.74,106.44,27800,154,463,888181,HAN,SGN,BAV211,1280,A320,QH211
1589429555,12.75,108.13,36025,181,464,888181,HAN,SGN,BAV211,64,A320,QH211
1589428309,15.44,108.19,35975,181,462,888181,HAN,SGN,BAV211,-64,A320,QH211
1589426662,18.72,106.93,36000,156,465,888181,HAN,SGN,BAV211,0,A320,QH211
1589425474,20.94,106.03,11075,171,368,888181,HAN,SGN,BAV211,1024,A320,QH211
1589427380,17.31,107.59,36000,155,465,888181,HAN,SGN,BAV211,64,A320,QH211
1589429723,12.39,108.1,35625,203,461,888181,HAN,SGN,BAV211,-1408,A320,QH211
1589428779,14.43,108.16,36025,181,463,888181,HAN,SGN,BAV211,64,A320,QH211
1589429670,12.51,108.12,35975,180,463,888181,HAN,SGN,BAV211,64,A320,QH211
1589426764,18.52,107.02,35975,156,463,888181,HAN,SGN,BAV211,-64,A320,QH211
1589426716,18.62,106.98,36000,156,464,888181,HAN,SGN,BAV211,-64,A320,QH211
1589424894,21.22,105.8,0,284,20,888181,HAN,SGN,BAV211,0,A320,QH211
1589425594,20.73,106.06,16325,171,367,888181,HAN,SGN,BAV211,2304,A320,QH211
1589428253,15.56,108.19,36000,181,461,888181,HAN,SGN,BAV211,0,A320,QH211
1589430076,11.71,107.75,24400,206,440,888181,HAN,SGN,BAV211,-2176,A320,QH211
1589430322,11.29,107.53,15025,206,407,888181,HAN,SGN,BAV211,-3328,A320,QH211
1589425772,20.4,106.11,20600,169,426,888181,HAN,SGN,BAV211,1856,A320,QH211
1589427222,17.62,107.45,36000,155,461,888181,HAN,SGN,BAV211,-64,A320,QH211
1589429963,11.93,107.86,28275,206,475,888181,HAN,SGN,BAV211,-2240,A320,QH211
1589430823,10.91,106.87,2525,243,242,888181,HAN,SGN,BAV211,-576,A320,QH211
1589429308,13.29,108.14,36025,181,467,888181,HAN,SGN,BAV211,64,A320,QH211
1589426606,18.83,106.88,36000,156,462,888181,HAN,SGN,BAV211,0,A320,QH211
1589429255,13.41,108.14,36000,181,467,888181,HAN,SGN,BAV211,0,A320,QH211
1589431111,10.82,106.65,0,247,64,888181,HAN,SGN,BAV211,0,A320,QH211
1589428062,15.97,108.19,36000,174,467,888181,HAN,SGN,BAV211,-64,A320,QH211
1589427753,16.59,107.94,36025,154,463,888181,HAN,SGN,BAV211,0,A320,QH211
1589430387,11.2,107.46,12075,243,397,888181,HAN,SGN,BAV211,-2880,A320,QH211
1589428657,14.69,108.17,36000,181,468,888181,HAN,SGN,BAV211,0,A320,QH211
1589427090,17.9,107.25,36000,185,460,888181,HAN,SGN,BAV211,0,A320,QH211
1589425010,21.22,105.79,0,289,18,888181,HAN,SGN,BAV211,0,A320,QH211
1589426184,19.62,106.5,29075,154,462,888181,HAN,SGN,BAV211,1344,A320,QH211
1589430020,11.82,107.8,26325,206,460,888181,HAN,SGN,BAV211,-2176,A320,QH211
1589426241,19.51,106.56,30600,154,450,888181,HAN,SGN,BAV211,1344,A320,QH211
1589431166,10.81,106.64,0,160,16,888181,HAN,SGN,BAV211,0,A320,QH211
1589430204,11.49,107.63,20050,206,413,888181,HAN,SGN,BAV211,-2240,A320,QH211
1589428836,14.31,108.16,36000,181,461,888181,HAN,SGN,BAV211,0,A320,QH211
1589428369,15.31,108.18,35975,181,465,888181,HAN,SGN,BAV211,64,A320,QH211
1589426010,19.95,106.33,25575,154,463,888181,HAN,SGN,BAV211,1344,A320,QH211
1589428543,14.94,108.17,36000,181,467,888181,HAN,SGN,BAV211,0,A320,QH211
1589428488,15.06,108.18,36025,181,466,888181,HAN,SGN,BAV211,-64,A320,QH211
1589430443,11.15,107.37,9600,243,386,888181,HAN,SGN,BAV211,-3200,A320,QH211
1589429905,12.04,107.92,30225,206,481,888181,HAN,SGN,BAV211,-2240,A320,QH211
1589427632,16.83,107.82,36000,155,459,888181,HAN,SGN,BAV211,0,A320,QH211
1589426484,19.06,106.77,35500,156,431,888181,HAN,SGN,BAV211,576,A320,QH211
1589426966,18.13,107.17,36000,185,464,888181,HAN,SGN,BAV211,0,A320,QH211
1589427519,17.05,107.72,36000,154,446,888181,HAN,SGN,BAV211,64,A320,QH211
1589429018,13.91,108.15,36000,181,462,888181,HAN,SGN,BAV211,0,A320,QH211
1589429842,12.17,107.98,32375,206,470,888181,HAN,SGN,BAV211,-2112,A320,QH211
