timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589464078,18.86,106.89,34075,169,464,88819E,HPH,SGN,BAV1544,1472,A321,QH1545
1589467886,11.18,107.32,10675,240,367,88819E,HPH,SGN,BAV1545,-2816,A321,QH1545
1589466691,13.41,108.14,35925,181,465,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1589467224,12.28,107.96,32825,203,472,88819E,HPH,SGN,BAV1545,-960,A321,QH1545
1589464376,18.25,107.13,35975,176,483,88819E,HPH,SGN,BAV1544,0,A321,QH1545
1589465504,15.96,108.19,35975,175,465,88819E,HPH,SGN,BAV1545,-64,A321,QH1545
1589466210,14.45,108.16,35950,181,459,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1589466920,12.92,108.1,36025,188,472,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1589465257,16.47,108.0,35975,154,467,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1589465446,16.09,108.17,36000,163,470,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1589465741,15.46,108.19,36000,181,463,88819E,HPH,SGN,BAV1545,-64,A321,QH1545
1589467468,11.8,107.75,23250,203,432,88819E,HPH,SGN,BAV1545,-2048,A321,QH1545
1589467766,11.3,107.49,15575,217,378,88819E,HPH,SGN,BAV1545,-1344,A321,QH1545
1589466153,14.58,108.17,35975,181,457,88819E,HPH,SGN,BAV1545,-64,A321,QH1545
1589464669,17.64,107.44,35975,155,482,88819E,HPH,SGN,BAV1544,0,A321,QH1545
1589467529,11.69,107.7,21325,204,419,88819E,HPH,SGN,BAV1545,-1472,A321,QH1545
1589467827,11.23,107.41,13000,240,377,88819E,HPH,SGN,BAV1545,-2176,A321,QH1545
1589465142,16.69,107.89,36000,155,464,88819E,HPH,SGN,BAV1545,-128,A321,QH1545
1589465676,15.59,108.19,35975,181,466,88819E,HPH,SGN,BAV1545,64,A321,QH1545
1589465916,15.08,108.18,35950,181,460,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1589466091,14.71,108.17,35975,181,458,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1589467290,12.15,107.9,31325,204,472,88819E,HPH,SGN,BAV1545,-1920,A321,QH1545
1589464424,18.16,107.12,35975,184,483,88819E,HPH,SGN,BAV1544,0,A321,QH1545
1589464017,18.98,106.88,32900,182,453,88819E,HPH,SGN,BAV1544,1152,A321,QH1545
1589466986,12.77,108.08,36000,188,470,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1589465855,15.21,108.18,35950,181,460,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1589467943,11.13,107.24,8225,239,364,88819E,HPH,SGN,BAV1545,-2048,A321,QH1545
1589464554,17.88,107.32,35975,155,489,88819E,HPH,SGN,BAV1544,64,A321,QH1545
1589467166,12.39,108.01,33750,204,464,88819E,HPH,SGN,BAV1545,-896,A321,QH1545
1589467097,12.53,108.04,34850,188,460,88819E,HPH,SGN,BAV1545,-960,A321,QH1545
1589468062,11.03,107.07,4725,239,312,88819E,HPH,SGN,BAV1545,-896,A321,QH1545
1589466386,14.08,108.16,36000,181,469,88819E,HPH,SGN,BAV1545,64,A321,QH1545
1589463835,19.36,106.89,29425,182,431,88819E,HPH,SGN,BAV1544,1152,A321,QH1545
1589465622,15.71,108.19,35975,181,466,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1589468474,10.83,106.69,625,248,141,88819E,HPH,SGN,BAV1545,-640,A321,QH1545
1589468125,10.99,107.0,3700,239,271,88819E,HPH,SGN,BAV1545,-1600,A321,QH1545
1589468292,10.89,106.83,2175,247,226,88819E,HPH,SGN,BAV1545,-64,A321,QH1545
1589463658,19.71,106.91,24075,182,441,88819E,HPH,SGN,BAV1544,1856,A321,QH1545
1589466327,14.21,108.16,35975,181,465,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1589465024,16.92,107.78,36000,154,473,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1589464614,17.75,107.38,35975,155,481,88819E,HPH,SGN,BAV1544,0,A321,QH1545
1589466808,13.16,108.14,35975,181,471,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1589468347,10.87,106.78,2175,248,206,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1589466512,13.8,108.15,36025,181,469,88819E,HPH,SGN,BAV1545,-64,A321,QH1545
1589465972,14.96,108.17,35975,181,459,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1589464260,18.48,107.04,35975,156,487,88819E,HPH,SGN,BAV1544,0,A321,QH1545
1589468596,10.81,106.64,0,157,19,88819E,HPH,SGN,BAV1545,0,A321,QH1545
