timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589430250,13.8,108.15,29975,181,471,88808F,DAD,SGN,HVN121,0,A321,VN121
1589431416,11.45,107.74,21675,218,354,88808F,DAD,SGN,HVN121,-2048,A321,VN121
1589430695,12.82,108.13,29975,181,475,88808F,DAD,SGN,HVN121,0,A321,VN121
1589430755,12.68,108.12,30025,181,476,88808F,DAD,SGN,HVN121,128,A321,VN121
1589430632,12.96,108.13,29975,181,474,88808F,DAD,SGN,HVN121,0,A321,VN121
1589429786,14.81,108.17,23150,181,460,88808F,DAD,SGN,HVN121,1024,A321,VN121
1589431236,11.7,107.94,25875,217,447,88808F,DAD,SGN,HVN121,-576,A321,VN121
1589432458,10.82,106.65,0,250,125,88808F,DAD,SGN,HVN121,0,A321,VN121
1589430509,13.23,108.14,29975,181,472,88808F,DAD,SGN,HVN121,0,A321,VN121
1589431668,11.15,107.49,12775,218,313,88808F,DAD,SGN,HVN121,-1088,A321,VN121
1589430873,12.43,108.12,29975,181,470,88808F,DAD,SGN,HVN121,0,A321,VN121
1589430572,13.09,108.13,29975,181,472,88808F,DAD,SGN,HVN121,0,A321,VN121
1589431610,11.21,107.55,14150,217,323,88808F,DAD,SGN,HVN121,-2112,A321,VN121
1589432158,10.9,106.93,3250,262,276,88808F,DAD,SGN,HVN121,-1088,A321,VN121
1589429556,15.28,108.2,18300,185,413,88808F,DAD,SGN,HVN121,768,A321,VN121
1589429726,14.94,108.17,21975,181,452,88808F,DAD,SGN,HVN121,1280,A321,VN121
1589431546,11.29,107.61,17075,218,322,88808F,DAD,SGN,HVN121,-2496,A321,VN121
1589429672,15.05,108.18,20775,181,445,88808F,DAD,SGN,HVN121,1344,A321,VN121
1589430078,14.17,108.16,28550,181,472,88808F,DAD,SGN,HVN121,640,A321,VN121
1589432610,10.81,106.65,0,70,20,88808F,DAD,SGN,HVN121,0,A321,VN121
1589430323,13.64,108.15,30000,181,473,88808F,DAD,SGN,HVN121,0,A321,VN121
1589431784,11.02,107.4,11150,220,282,88808F,DAD,SGN,HVN121,-512,A321,VN121
1589429962,14.42,108.16,26525,181,469,88808F,DAD,SGN,HVN121,1728,A321,VN121
1589430810,12.57,108.12,30025,181,473,88808F,DAD,SGN,HVN121,0,A321,VN121
1589429306,15.72,108.24,10625,185,322,88808F,DAD,SGN,HVN121,1152,A321,VN121
1589429255,15.79,108.25,8975,185,292,88808F,DAD,SGN,HVN121,1792,A321,VN121
1589432215,10.89,106.85,2525,267,259,88808F,DAD,SGN,HVN121,-576,A321,VN121
1589431117,11.9,108.09,27725,204,466,88808F,DAD,SGN,HVN121,-768,A321,VN121
1589431966,10.95,107.17,7300,252,279,88808F,DAD,SGN,HVN121,-1408,A321,VN121
1589430385,13.5,108.14,30025,181,473,88808F,DAD,SGN,HVN121,0,A321,VN121
1589431909,10.97,107.24,8625,257,276,88808F,DAD,SGN,HVN121,-1408,A321,VN121
1589430020,14.3,108.16,27700,181,467,88808F,DAD,SGN,HVN121,1344,A321,VN121
1589431842,11.0,107.33,10175,253,272,88808F,DAD,SGN,HVN121,-1600,A321,VN121
1589431360,11.52,107.79,23700,218,358,88808F,DAD,SGN,HVN121,-2112,A321,VN121
1589431175,11.8,108.02,26800,218,464,88808F,DAD,SGN,HVN121,-1088,A321,VN121
1589430194,13.92,108.15,30000,181,468,88808F,DAD,SGN,HVN121,0,A321,VN121
1589432279,10.87,106.79,2100,249,219,88808F,DAD,SGN,HVN121,64,A321,VN121
1589430444,13.37,108.14,30000,181,472,88808F,DAD,SGN,HVN121,-64,A321,VN121
1589429905,14.55,108.17,25225,181,473,88808F,DAD,SGN,HVN121,1216,A321,VN121
1589432402,10.84,106.69,700,249,154,88808F,DAD,SGN,HVN121,-960,A321,VN121
1589432342,10.85,106.73,1500,248,168,88808F,DAD,SGN,HVN121,-704,A321,VN121
1589431296,11.61,107.86,25300,218,388,88808F,DAD,SGN,HVN121,-960,A321,VN121
1589429842,14.69,108.17,24050,181,469,88808F,DAD,SGN,HVN121,1024,A321,VN121
1589429373,15.61,108.23,12450,185,368,88808F,DAD,SGN,HVN121,2432,A321,VN121
1589432095,10.91,107.01,4450,262,286,88808F,DAD,SGN,HVN121,-1600,A321,VN121
1589431058,12.02,108.11,28700,181,465,88808F,DAD,SGN,HVN121,-960,A321,VN121
1589432510,10.82,106.64,0,191,27,88808F,DAD,SGN,HVN121,0,A321,VN121
1589431480,11.37,107.67,19525,218,339,88808F,DAD,SGN,HVN121,-2816,A321,VN121
1589432776,10.81,106.66,0,157,10,88808F,DAD,SGN,HVN121,0,A321,VN121
1589430942,12.28,108.12,29975,181,468,88808F,DAD,SGN,HVN121,0,A321,VN121
1589430138,14.04,108.15,29800,181,470,88808F,DAD,SGN,HVN121,1344,A321,VN121
1589431001,12.15,108.11,29600,181,467,88808F,DAD,SGN,HVN121,-960,A321,VN121
1589432033,10.93,107.09,5975,252,268,88808F,DAD,SGN,HVN121,-1408,A321,VN121
1589432676,10.81,106.65,0,75,23,88808F,DAD,SGN,HVN121,0,A321,VN121
1589429613,15.17,108.19,19375,185,436,88808F,DAD,SGN,HVN121,1600,A321,VN121
1589429195,15.87,108.24,6750,158,265,88808F,DAD,SGN,HVN121,2816,A321,VN121
1589429133,15.94,108.21,4175,172,237,88808F,DAD,SGN,HVN121,3392,A321,VN121
1589432576,10.81,106.65,0,90,16,88808F,DAD,SGN,HVN121,0,A321,VN121
1589432754,10.81,106.66,0,92,13,88808F,DAD,SGN,HVN121,0,A321,VN121
1589429492,15.4,108.21,16650,185,393,88808F,DAD,SGN,HVN121,2752,A321,VN121
1589429429,15.52,108.22,14425,185,382,88808F,DAD,SGN,HVN121,2816,A321,VN121
1589429080,15.99,108.21,2000,173,203,88808F,DAD,SGN,HVN121,1280,A321,VN121
1589431727,11.08,107.44,11925,218,286,88808F,DAD,SGN,HVN121,-1280,A321,VN121
1589430250,13.8,108.15,29975,181,471,88808F,DAD,SGN,HVN121,0,A321,VN121
1589431416,11.45,107.74,21675,218,354,88808F,DAD,SGN,HVN121,-2048,A321,VN121
1589430695,12.82,108.13,29975,181,475,88808F,DAD,SGN,HVN121,0,A321,VN121
1589430755,12.68,108.12,30025,181,476,88808F,DAD,SGN,HVN121,128,A321,VN121
1589430632,12.96,108.13,29975,181,474,88808F,DAD,SGN,HVN121,0,A321,VN121
1589429786,14.81,108.17,23150,181,460,88808F,DAD,SGN,HVN121,1024,A321,VN121
1589431236,11.7,107.94,25875,217,447,88808F,DAD,SGN,HVN121,-576,A321,VN121
1589432458,10.82,106.65,0,250,125,88808F,DAD,SGN,HVN121,0,A321,VN121
1589430509,13.23,108.14,29975,181,472,88808F,DAD,SGN,HVN121,0,A321,VN121
1589431668,11.15,107.49,12775,218,313,88808F,DAD,SGN,HVN121,-1088,A321,VN121
1589430873,12.43,108.12,29975,181,470,88808F,DAD,SGN,HVN121,0,A321,VN121
1589430572,13.09,108.13,29975,181,472,88808F,DAD,SGN,HVN121,0,A321,VN121
