timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589433901,11.13,107.41,10675,247,304,8880A1,CXR,SGN,HVN7345,-1088,A321,VN7345
1589433238,11.68,108.24,20000,234,346,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589434500,10.85,106.74,1550,249,163,8880A1,CXR,SGN,HVN7345,-1024,A321,VN7345
1589433545,11.38,107.86,16625,225,323,8880A1,CXR,SGN,HVN7345,-1152,A321,VN7345
1589433365,11.56,108.08,19550,230,342,8880A1,CXR,SGN,HVN7345,-1152,A321,VN7345
1589433424,11.5,108.0,18575,231,336,8880A1,CXR,SGN,HVN7345,-896,A321,VN7345
1589434984,10.81,106.66,0,185,0,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589433304,11.62,108.16,20000,234,344,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589434130,11.0,107.11,6175,247,288,8880A1,CXR,SGN,HVN7345,-1344,A321,VN7345
1589434712,10.81,106.64,0,104,33,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589432922,11.87,108.77,19975,254,436,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589434197,10.97,107.03,5325,247,256,8880A1,CXR,SGN,HVN7345,-576,A321,VN7345
1589434376,10.89,106.84,3000,249,231,8880A1,CXR,SGN,HVN7345,-320,A321,VN7345
1589434641,10.82,106.65,0,250,68,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589434782,10.81,106.65,0,70,30,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589433600,11.33,107.8,15675,223,321,8880A1,CXR,SGN,HVN7345,-1088,A321,VN7345
1589433776,11.2,107.57,12750,247,312,8880A1,CXR,SGN,HVN7345,-1088,A321,VN7345
1589432985,11.84,108.65,20000,253,436,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589433486,11.44,107.93,17575,231,323,8880A1,CXR,SGN,HVN7345,-1024,A321,VN7345
1589434966,10.81,106.66,0,185,0,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589434076,11.03,107.18,7300,247,301,8880A1,CXR,SGN,HVN7345,-1344,A321,VN7345
1589434904,10.81,106.66,0,95,26,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589434842,10.82,106.66,0,90,32,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589433119,11.77,108.41,20000,254,344,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589434610,10.83,106.66,200,249,149,8880A1,CXR,SGN,HVN7345,-832,A321,VN7345
1589434019,11.06,107.25,8475,247,307,8880A1,CXR,SGN,HVN7345,-1152,A321,VN7345
1589433057,11.8,108.51,20000,254,395,8880A1,CXR,SGN,HVN7345,64,A321,VN7345
1589433180,11.73,108.32,19975,237,344,8880A1,CXR,SGN,HVN7345,-64,A321,VN7345
1589434552,10.84,106.7,875,248,145,8880A1,CXR,SGN,HVN7345,-704,A321,VN7345
1589433654,11.27,107.74,14750,231,318,8880A1,CXR,SGN,HVN7345,-1024,A321,VN7345
1589433839,11.16,107.49,11700,247,307,8880A1,CXR,SGN,HVN7345,-1024,A321,VN7345
1589434436,10.87,106.79,2425,249,205,8880A1,CXR,SGN,HVN7345,-832,A321,VN7345
1589432818,11.94,108.98,18525,249,422,8880A1,CXR,SGN,HVN7345,1472,A321,VN7345
1589434317,10.92,106.9,3775,247,234,8880A1,CXR,SGN,HVN7345,-768,A321,VN7345
1589433720,11.23,107.65,13675,247,314,8880A1,CXR,SGN,HVN7345,-1088,A321,VN7345
1589433964,11.09,107.32,9600,247,306,8880A1,CXR,SGN,HVN7345,-1088,A321,VN7345
1589432878,11.9,108.89,18525,249,422,8880A1,CXR,SGN,HVN7345,1472,A321,VN7345
1589434255,10.95,106.97,4675,247,238,8880A1,CXR,SGN,HVN7345,-832,A321,VN7345
1589433901,11.13,107.41,10675,247,304,8880A1,CXR,SGN,HVN7345,-1088,A321,VN7345
1589433238,11.68,108.24,20000,234,346,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589434500,10.85,106.74,1550,249,163,8880A1,CXR,SGN,HVN7345,-1024,A321,VN7345
1589433545,11.38,107.86,16625,225,323,8880A1,CXR,SGN,HVN7345,-1152,A321,VN7345
1589433365,11.56,108.08,19550,230,342,8880A1,CXR,SGN,HVN7345,-1152,A321,VN7345
1589433424,11.5,108.0,18575,231,336,8880A1,CXR,SGN,HVN7345,-896,A321,VN7345
1589434984,10.81,106.66,0,185,0,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589433304,11.62,108.16,20000,234,344,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589434130,11.0,107.11,6175,247,288,8880A1,CXR,SGN,HVN7345,-1344,A321,VN7345
1589434712,10.81,106.64,0,104,33,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589432922,11.87,108.77,19975,254,436,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589434197,10.97,107.03,5325,247,256,8880A1,CXR,SGN,HVN7345,-576,A321,VN7345
1589434376,10.89,106.84,3000,249,231,8880A1,CXR,SGN,HVN7345,-320,A321,VN7345
1589434641,10.82,106.65,0,250,68,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589434782,10.81,106.65,0,70,30,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589433600,11.33,107.8,15675,223,321,8880A1,CXR,SGN,HVN7345,-1088,A321,VN7345
1589433776,11.2,107.57,12750,247,312,8880A1,CXR,SGN,HVN7345,-1088,A321,VN7345
1589432985,11.84,108.65,20000,253,436,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589433486,11.44,107.93,17575,231,323,8880A1,CXR,SGN,HVN7345,-1024,A321,VN7345
1589434966,10.81,106.66,0,185,0,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589434076,11.03,107.18,7300,247,301,8880A1,CXR,SGN,HVN7345,-1344,A321,VN7345
1589434904,10.81,106.66,0,95,26,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589434842,10.82,106.66,0,90,32,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589433119,11.77,108.41,20000,254,344,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589434610,10.83,106.66,200,249,149,8880A1,CXR,SGN,HVN7345,-832,A321,VN7345
1589434019,11.06,107.25,8475,247,307,8880A1,CXR,SGN,HVN7345,-1152,A321,VN7345
1589433057,11.8,108.51,20000,254,395,8880A1,CXR,SGN,HVN7345,64,A321,VN7345
1589433180,11.73,108.32,19975,237,344,8880A1,CXR,SGN,HVN7345,-64,A321,VN7345
1589434552,10.84,106.7,875,248,145,8880A1,CXR,SGN,HVN7345,-704,A321,VN7345
1589433654,11.27,107.74,14750,231,318,8880A1,CXR,SGN,HVN7345,-1024,A321,VN7345
1589433839,11.16,107.49,11700,247,307,8880A1,CXR,SGN,HVN7345,-1024,A321,VN7345
1589434436,10.87,106.79,2425,249,205,8880A1,CXR,SGN,HVN7345,-832,A321,VN7345
1589432818,11.94,108.98,18525,249,422,8880A1,CXR,SGN,HVN7345,1472,A321,VN7345
1589434317,10.92,106.9,3775,247,234,8880A1,CXR,SGN,HVN7345,-768,A321,VN7345
1589433720,11.23,107.65,13675,247,314,8880A1,CXR,SGN,HVN7345,-1088,A321,VN7345
1589433964,11.09,107.32,9600,247,306,8880A1,CXR,SGN,HVN7345,-1088,A321,VN7345
1589432878,11.9,108.89,18525,249,422,8880A1,CXR,SGN,HVN7345,1472,A321,VN7345
1589434255,10.95,106.97,4675,247,238,8880A1,CXR,SGN,HVN7345,-832,A321,VN7345
1589433901,11.13,107.41,10675,247,304,8880A1,CXR,SGN,HVN7345,-1088,A321,VN7345
1589433238,11.68,108.24,20000,234,346,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589434500,10.85,106.74,1550,249,163,8880A1,CXR,SGN,HVN7345,-1024,A321,VN7345
1589433545,11.38,107.86,16625,225,323,8880A1,CXR,SGN,HVN7345,-1152,A321,VN7345
1589433365,11.56,108.08,19550,230,342,8880A1,CXR,SGN,HVN7345,-1152,A321,VN7345
1589433424,11.5,108.0,18575,231,336,8880A1,CXR,SGN,HVN7345,-896,A321,VN7345
1589434984,10.81,106.66,0,185,0,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589433304,11.62,108.16,20000,234,344,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589434130,11.0,107.11,6175,247,288,8880A1,CXR,SGN,HVN7345,-1344,A321,VN7345
1589434712,10.81,106.64,0,104,33,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589432922,11.87,108.77,19975,254,436,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
1589434197,10.97,107.03,5325,247,256,8880A1,CXR,SGN,HVN7345,-576,A321,VN7345
1589434376,10.89,106.84,3000,249,231,8880A1,CXR,SGN,HVN7345,-320,A321,VN7345
1589434641,10.82,106.65,0,250,68,8880A1,CXR,SGN,HVN7345,0,A321,VN7345
