timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589472504,10.81,106.65,0,67,19,888136,HAN,SGN,VJC6135,0,A321,VJ6135
1589472646,10.81,106.66,0,182,21,888136,HAN,SGN,VJC6135,0,A321,VJ6135
1589472352,10.82,106.65,0,247,94,888136,HAN,SGN,VJC6135,0,A321,VJ6135
1589471820,11.13,107.11,7850,230,306,888136,HAN,SGN,VJC6135,-1920,A321,VJ6135
1589472232,10.85,106.72,1375,249,156,888136,HAN,SGN,VJC6135,-960,A321,VJ6135
1589472412,10.81,106.64,0,160,20,888136,HAN,SGN,VJC6135,0,A321,VJ6135
1589471761,11.18,107.18,9650,230,302,888136,HAN,SGN,VJC6135,-2112,A321,VJ6135
1589471882,11.07,107.05,6725,230,285,888136,HAN,SGN,VJC6135,-704,A321,VJ6135
1589472292,10.83,106.69,650,249,142,888136,HAN,SGN,VJC6135,-768,A321,VJ6135
1589472464,10.81,106.65,0,98,15,888136,HAN,SGN,VJC6135,0,A321,VJ6135
1589471997,10.98,106.93,5075,230,273,888136,HAN,SGN,VJC6135,-1024,A321,VJ6135
1589472054,10.93,106.88,4100,228,249,888136,HAN,SGN,VJC6135,-1024,A321,VJ6135
1589471935,11.03,106.99,6050,230,284,888136,HAN,SGN,VJC6135,-768,A321,VJ6135
1589472118,10.88,106.82,3050,244,230,888136,HAN,SGN,VJC6135,-768,A321,VJ6135
1589472646,10.81,106.66,0,182,21,888136,HAN,SGN,VJC6135,0,A321,VJ6135
1589472592,10.82,106.66,0,67,30,888136,HAN,SGN,VJC6135,0,A321,VJ6135
1589472176,10.86,106.77,2225,248,199,888136,HAN,SGN,VJC6135,-1088,A321,VJ6135
1589470808,12.85,108.13,36000,181,475,888136,HAN,SGN,VJC6135,64,A321,VJ6135
1589467408,19.88,106.37,25775,154,477,888136,HAN,SGN,VJC6135,832,A321,VJ6135
1589469183,16.34,108.06,35975,155,467,888136,HAN,SGN,VJC6135,0,A321,VJ6135
1589470686,13.11,108.13,36000,181,473,888136,HAN,SGN,VJC6135,0,A321,VJ6135
1589467527,19.64,106.49,28550,154,478,888136,HAN,SGN,VJC6135,1408,A321,VJ6135
1589467882,18.92,106.84,36000,156,476,888136,HAN,SGN,VJC6135,0,A321,VJ6135
1589471285,11.87,107.77,29500,203,472,888136,HAN,SGN,VJC6135,-3392,A321,VJ6135
1589470754,12.97,108.13,36000,181,474,888136,HAN,SGN,VJC6135,0,A321,VJ6135
1589469242,16.23,108.11,35975,155,470,888136,HAN,SGN,VJC6135,64,A321,VJ6135
1589469302,16.1,108.17,36025,161,469,888136,HAN,SGN,VJC6135,0,A321,VJ6135
