timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589443116,10.81,106.64,0,171,29,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589442883,10.87,106.77,2250,249,182,888181,BMV,SGN,BAV1335,192,A320,QH1335
1589441859,11.9,107.87,20000,208,419,888181,BMV,SGN,BAV1335,0,A320,QH1335
1589442293,11.27,107.37,13350,237,320,888181,BMV,SGN,BAV1335,-1152,A320,QH1335
1589442648,10.99,106.98,4525,235,246,888181,BMV,SGN,BAV1335,-960,A320,QH1335
1589442820,10.89,106.82,2550,247,213,888181,BMV,SGN,BAV1335,-512,A320,QH1335
1589441552,12.4,108.1,12000,195,341,888181,BMV,SGN,BAV1335,3072,A320,QH1335
1589442763,10.92,106.87,3025,230,242,888181,BMV,SGN,BAV1335,-512,A320,QH1335
1589441798,12.0,107.93,20000,208,418,888181,BMV,SGN,BAV1335,192,A320,QH1335
1589442587,11.04,107.04,5400,234,262,888181,BMV,SGN,BAV1335,-1088,A320,QH1335
1589441731,12.12,107.99,18275,208,408,888181,BMV,SGN,BAV1335,2752,A320,QH1335
1589442707,10.96,106.92,3600,233,242,888181,BMV,SGN,BAV1335,-832,A320,QH1335
1589441676,12.21,108.04,16675,208,386,888181,BMV,SGN,BAV1335,1728,A320,QH1335
1589442099,11.49,107.64,18475,223,411,888181,BMV,SGN,BAV1335,-1280,A320,QH1335
1589443002,10.83,106.69,750,248,144,888181,BMV,SGN,BAV1335,-896,A320,QH1335
1589441604,12.34,108.08,12000,195,341,888181,BMV,SGN,BAV1335,3072,A320,QH1335
1589442528,11.08,107.1,6725,234,275,888181,BMV,SGN,BAV1335,-896,A320,QH1335
1589442163,11.41,107.55,16250,229,397,888181,BMV,SGN,BAV1335,-3264,A320,QH1335
1589442226,11.34,107.46,14275,229,368,888181,BMV,SGN,BAV1335,-1088,A320,QH1335
1589441920,11.79,107.81,20000,208,421,888181,BMV,SGN,BAV1335,-64,A320,QH1335
1589442943,10.85,106.73,1450,249,145,888181,BMV,SGN,BAV1335,-640,A320,QH1335
