timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589464902,10.82,106.67,0,246,0,8880F3,BMV,SGN,VJC357,0,A320,VJ357
1589463593,11.15,107.29,8975,239,308,8880F3,BMV,SGN,VJC357,-1536,A320,VJ357
1589464364,10.81,106.64,0,157,27,8880F3,BMV,SGN,VJC357,0,A320,VJ357
1589463280,11.51,107.63,14775,216,366,8880F3,BMV,SGN,VJC357,-960,A320,VJ357
1589462854,12.24,108.06,13050,208,424,8880F3,BMV,SGN,VJC357,1984,A320,VJ357
1589463950,10.91,106.89,2950,235,230,8880F3,BMV,SGN,VJC357,-640,A320,VJ357
1589463532,11.2,107.37,10400,239,308,8880F3,BMV,SGN,VJC357,-1536,A320,VJ357
1589462726,12.45,108.13,10475,190,304,8880F3,BMV,SGN,VJC357,2880,A320,VJ357
1589463658,11.11,107.21,7500,239,301,8880F3,BMV,SGN,VJC357,-1472,A320,VJ357
1589463719,11.07,107.14,6125,239,288,8880F3,BMV,SGN,VJC357,-1472,A320,VJ357
1589464668,10.82,106.67,0,70,25,8880F3,BMV,SGN,VJC357,0,A320,VJ357
1589463833,10.99,107.01,4075,239,277,8880F3,BMV,SGN,VJC357,-768,A320,VJ357
1589464076,10.86,106.77,2175,249,195,8880F3,BMV,SGN,VJC357,-128,A320,VJ357
1589462915,12.14,108.0,14975,208,432,8880F3,BMV,SGN,VJC357,1536,A320,VJ357
1589463468,11.25,107.44,11675,216,332,8880F3,BMV,SGN,VJC357,-1088,A320,VJ357
1589464193,10.83,106.68,575,248,145,8880F3,BMV,SGN,VJC357,-832,A320,VJ357
1589464402,10.81,106.65,0,98,15,8880F3,BMV,SGN,VJC357,0,A320,VJ357
1589463344,11.42,107.57,13725,216,367,8880F3,BMV,SGN,VJC357,-1088,A320,VJ357
1589464555,10.82,106.66,0,70,21,8880F3,BMV,SGN,VJC357,0,A320,VJ357
1589463161,11.69,107.76,16000,208,440,8880F3,BMV,SGN,VJC357,0,A320,VJ357
1589462960,12.06,107.96,16000,208,442,8880F3,BMV,SGN,VJC357,320,A320,VJ357
1589463401,11.34,107.51,12825,216,359,8880F3,BMV,SGN,VJC357,-1024,A320,VJ357
1589462668,12.54,108.14,7375,190,242,8880F3,BMV,SGN,VJC357,3072,A320,VJ357
1589464017,10.88,106.82,2400,249,226,8880F3,BMV,SGN,VJC357,-576,A320,VJ357
1589463097,11.81,107.82,16000,208,441,8880F3,BMV,SGN,VJC357,64,A320,VJ357
1589465004,10.82,106.67,0,180,0,8880F3,BMV,SGN,VJC357,0,A320,VJ357
1589464613,10.82,106.66,0,70,15,8880F3,BMV,SGN,VJC357,0,A320,VJ357
1589464257,10.82,106.65,0,247,39,8880F3,BMV,SGN,VJC357,0,A320,VJ357
