,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1589451566,10.16,104.0,0,258,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-14,17:19:26
4,1589451632,10.16,104.0,0,271,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-14,17:20:32
15,1589451692,10.16,104.0,0,185,10,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-14,17:21:32
17,1589451754,10.17,104.0,0,272,9,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-14,17:22:34
51,1589451810,10.17,104.0,0,124,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-14,17:23:30
36,1589451864,10.17,104.0,0,124,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-14,17:24:24
41,1589451928,10.17,104.0,0,5,29,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-14,17:25:28
29,1589451990,10.17,103.99,0,275,28,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-14,17:26:30
40,1589452048,10.17,103.98,0,275,31,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-14,17:27:28
13,1589452110,10.17,103.98,0,22,29,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-14,17:28:30
11,1589452166,10.17,103.99,0,95,130,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-14,17:29:26
53,1589452226,10.17,104.04,2050,94,182,888053,PQC,SGN,HVN1828,1728,A321,VN1828,2020-05-14,17:30:26
49,1589452286,10.16,104.1,3625,96,252,888053,PQC,SGN,HVN1828,2304,A321,VN1828,2020-05-14,17:31:26
35,1589452348,10.15,104.17,6725,95,262,888053,PQC,SGN,HVN1828,3264,A321,VN1828,2020-05-14,17:32:28
30,1589452410,10.14,104.25,9475,95,278,888053,PQC,SGN,HVN1828,2752,A321,VN1828,2020-05-14,17:33:30
3,1589452470,10.14,104.33,11150,90,322,888053,PQC,SGN,HVN1828,2048,A321,VN1828,2020-05-14,17:34:30
16,1589452532,10.14,104.43,13425,89,344,888053,PQC,SGN,HVN1828,2240,A321,VN1828,2020-05-14,17:35:32
5,1589452594,10.14,104.53,15225,91,369,888053,PQC,SGN,HVN1828,1408,A321,VN1828,2020-05-14,17:36:34
32,1589452654,10.14,104.64,16625,87,398,888053,PQC,SGN,HVN1828,2368,A321,VN1828,2020-05-14,17:37:34
44,1589452710,10.16,104.74,19100,76,387,888053,PQC,SGN,HVN1828,1792,A321,VN1828,2020-05-14,17:38:30
27,1589452776,10.19,104.86,20450,76,414,888053,PQC,SGN,HVN1828,704,A321,VN1828,2020-05-14,17:39:36
43,1589452832,10.21,104.97,20950,76,448,888053,PQC,SGN,HVN1828,192,A321,VN1828,2020-05-14,17:40:32
38,1589452890,10.23,105.1,20975,81,455,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-14,17:41:30
46,1589452948,10.25,105.22,21000,81,452,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-14,17:42:28
9,1589453011,10.27,105.35,21000,81,452,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-14,17:43:31
25,1589453068,10.29,105.47,21000,81,456,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-14,17:44:28
10,1589453120,10.31,105.58,21000,74,455,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-14,17:45:20
37,1589453181,10.34,105.7,21000,74,455,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-14,17:46:21
26,1589453241,10.37,105.83,20925,74,450,888053,PQC,SGN,HVN1828,-576,A321,VN1828,2020-05-14,17:47:21
42,1589453302,10.41,105.95,19925,74,426,888053,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-05-14,17:48:22
2,1589453362,10.44,106.06,18150,74,410,888053,PQC,SGN,HVN1828,-1792,A321,VN1828,2020-05-14,17:49:22
23,1589453418,10.47,106.16,16250,74,395,888053,PQC,SGN,HVN1828,-1920,A321,VN1828,2020-05-14,17:50:18
28,1589453478,10.5,106.27,13975,69,371,888053,PQC,SGN,HVN1828,-2432,A321,VN1828,2020-05-14,17:51:18
19,1589453543,10.54,106.37,11025,69,350,888053,PQC,SGN,HVN1828,-3264,A321,VN1828,2020-05-14,17:52:23
50,1589453598,10.57,106.46,8925,69,345,888053,PQC,SGN,HVN1828,-1728,A321,VN1828,2020-05-14,17:53:18
52,1589453658,10.6,106.55,7775,69,334,888053,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-05-14,17:54:18
24,1589453719,10.63,106.64,6400,69,324,888053,PQC,SGN,HVN1828,-1536,A321,VN1828,2020-05-14,17:55:19
47,1589453776,10.66,106.72,4950,69,326,888053,PQC,SGN,HVN1828,-1600,A321,VN1828,2020-05-14,17:56:16
34,1589453839,10.72,106.78,4325,37,277,888053,PQC,SGN,HVN1828,-448,A321,VN1828,2020-05-14,17:57:19
6,1589453894,10.77,106.83,3675,38,269,888053,PQC,SGN,HVN1828,-832,A321,VN1828,2020-05-14,17:58:14
31,1589453958,10.84,106.85,2975,329,261,888053,PQC,SGN,HVN1828,-512,A321,VN1828,2020-05-14,17:59:18
8,1589454015,10.87,106.8,2575,259,210,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-14,18:00:15
39,1589454074,10.86,106.75,1975,249,169,888053,PQC,SGN,HVN1828,-576,A321,VN1828,2020-05-14,18:01:14
18,1589454136,10.84,106.71,1125,248,152,888053,PQC,SGN,HVN1828,-832,A321,VN1828,2020-05-14,18:02:16
20,1589454191,10.83,106.67,425,249,154,888053,PQC,SGN,HVN1828,-576,A321,VN1828,2020-05-14,18:03:11
0,1589454247,10.82,106.64,0,236,24,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-14,18:04:07
48,1589454293,10.81,106.64,0,157,23,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-14,18:04:53
21,1589454339,10.81,106.65,0,67,20,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-14,18:05:39
33,1589454422,10.82,106.65,0,70,17,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-14,18:07:02
22,1589454485,10.82,106.66,0,70,18,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-14,18:08:05
14,1589454544,10.82,106.66,0,70,15,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-14,18:09:04
1,1589454608,10.82,106.66,0,157,11,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-14,18:10:08
7,1589454646,10.82,106.66,0,83,0,888053,PQC,SGN,HVN1828,0,A321,VN1828,2020-05-14,18:10:46
