,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1589423232,20.94,106.0,10825,167,344,888139,HAN,SGN,HVN209,896,A359,VN209,2020-05-14,09:27:12
103,1589423293,20.83,106.02,11700,167,403,888139,HAN,SGN,HVN209,1728,A359,VN209,2020-05-14,09:28:13
29,1589423351,20.72,106.05,13500,167,419,888139,HAN,SGN,HVN209,1792,A359,VN209,2020-05-14,09:29:11
65,1589423412,20.61,106.08,15525,167,427,888139,HAN,SGN,HVN209,2304,A359,VN209,2020-05-14,09:30:12
54,1589423469,20.5,106.1,18550,170,394,888139,HAN,SGN,HVN209,2176,A359,VN209,2020-05-14,09:31:09
5,1589423527,20.39,106.12,20000,165,414,888139,HAN,SGN,HVN209,1728,A359,VN209,2020-05-14,09:32:07
0,1589423588,20.28,106.17,22050,154,417,888139,HAN,SGN,HVN209,1600,A359,VN209,2020-05-14,09:33:08
95,1589423653,20.17,106.23,23350,154,435,888139,HAN,SGN,HVN209,640,A359,VN209,2020-05-14,09:34:13
19,1589423713,20.05,106.28,24075,154,462,888139,HAN,SGN,HVN209,1152,A359,VN209,2020-05-14,09:35:13
16,1589423768,19.95,106.34,25200,154,468,888139,HAN,SGN,HVN209,1408,A359,VN209,2020-05-14,09:36:08
4,1589423828,19.83,106.4,26775,154,467,888139,HAN,SGN,HVN209,1472,A359,VN209,2020-05-14,09:37:08
2,1589423890,19.71,106.45,28925,154,449,888139,HAN,SGN,HVN209,1024,A359,VN209,2020-05-14,09:38:10
105,1589423957,19.58,106.52,30150,154,459,888139,HAN,SGN,HVN209,448,A359,VN209,2020-05-14,09:39:17
98,1589424002,19.5,106.56,30475,154,475,888139,HAN,SGN,HVN209,448,A359,VN209,2020-05-14,09:40:02
86,1589424066,19.36,106.63,30900,154,497,888139,HAN,SGN,HVN209,256,A359,VN209,2020-05-14,09:41:06
81,1589424134,19.22,106.7,31775,154,504,888139,HAN,SGN,HVN209,1408,A359,VN209,2020-05-14,09:42:14
69,1589424187,19.11,106.75,33000,156,498,888139,HAN,SGN,HVN209,1280,A359,VN209,2020-05-14,09:43:07
58,1589424248,18.98,106.81,34175,156,499,888139,HAN,SGN,HVN209,1088,A359,VN209,2020-05-14,09:44:08
97,1589424293,18.88,106.85,35050,156,499,888139,HAN,SGN,HVN209,1344,A359,VN209,2020-05-14,09:44:53
104,1589424375,18.71,106.94,36350,156,503,888139,HAN,SGN,HVN209,1024,A359,VN209,2020-05-14,09:46:15
101,1589424432,18.59,106.99,37575,156,498,888139,HAN,SGN,HVN209,1280,A359,VN209,2020-05-14,09:47:12
37,1589424494,18.47,106.99,37575,183,498,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,09:48:14
71,1589424554,18.36,107.05,38075,170,490,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,09:49:14
49,1589424615,18.2,107.17,40000,156,501,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,09:50:15
39,1589424673,18.08,107.23,40000,156,503,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,09:51:13
66,1589424711,18.0,107.27,40000,155,504,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,09:51:51
93,1589424774,17.86,107.33,40000,155,503,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,09:52:54
57,1589424838,17.73,107.4,40000,155,503,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,09:53:58
55,1589424896,17.61,107.45,40000,155,503,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,09:54:56
82,1589424959,17.47,107.52,40000,155,503,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,09:55:59
53,1589425014,17.35,107.57,40000,155,501,888139,HAN,SGN,HVN209,64,A359,VN209,2020-05-14,09:56:54
34,1589425074,17.22,107.62,40000,166,497,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,09:57:54
1,1589425134,17.09,107.65,40000,165,498,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,09:58:54
28,1589425197,16.95,107.69,40000,165,497,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,09:59:57
24,1589425252,16.82,107.72,40000,165,498,888139,HAN,SGN,HVN209,-64,A359,VN209,2020-05-14,10:00:52
32,1589425304,16.71,107.75,40000,165,494,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:01:44
10,1589425359,16.59,107.79,40000,165,495,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:02:39
74,1589425416,16.46,107.82,40000,165,494,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:03:36
111,1589425478,16.32,107.86,40000,165,495,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:04:38
68,1589425535,16.19,107.89,40000,165,497,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:05:35
60,1589425596,16.06,107.92,40000,165,497,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:06:36
42,1589425660,15.91,107.96,40000,165,498,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:07:40
35,1589425712,15.8,107.99,40000,165,499,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:08:32
90,1589425772,15.66,108.03,40000,165,499,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:09:32
78,1589425830,15.53,108.06,40000,165,496,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:10:30
52,1589425888,15.4,108.09,40000,165,495,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:11:28
112,1589425949,15.26,108.13,40000,166,496,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:12:29
3,1589426011,15.13,108.13,40000,180,494,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:13:31
63,1589426064,15.0,108.14,40000,179,492,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:14:24
15,1589426121,14.87,108.14,40000,180,494,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:15:21
44,1589426180,14.74,108.14,40000,179,494,888139,HAN,SGN,HVN209,64,A359,VN209,2020-05-14,10:16:20
91,1589426240,14.6,108.14,40000,179,496,888139,HAN,SGN,HVN209,-64,A359,VN209,2020-05-14,10:17:20
9,1589426300,14.46,108.14,40000,179,498,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:18:20
45,1589426360,14.32,108.14,40000,179,497,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:19:20
38,1589426426,14.17,108.14,40000,179,495,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:20:26
72,1589426488,14.03,108.14,40000,179,498,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:21:28
64,1589426542,13.91,108.12,40000,199,500,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:22:22
46,1589426605,13.76,108.14,40000,179,498,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:23:25
102,1589426667,13.61,108.14,40000,179,491,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:24:27
113,1589426720,13.49,108.14,40000,180,493,888139,HAN,SGN,HVN209,-64,A359,VN209,2020-05-14,10:25:20
108,1589426786,13.34,108.14,40000,179,495,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:26:26
18,1589426842,13.22,108.14,40000,181,495,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:27:22
109,1589426900,13.08,108.13,40000,181,498,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:28:20
83,1589426965,12.93,108.13,40000,181,500,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:29:25
31,1589427028,12.78,108.13,40000,181,502,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:30:28
62,1589427096,12.63,108.12,40000,181,500,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:31:36
107,1589427157,12.49,108.08,38775,210,494,888139,HAN,SGN,HVN209,-3328,A359,VN209,2020-05-14,10:32:37
48,1589427225,12.36,108.01,35475,208,499,888139,HAN,SGN,HVN209,-3136,A359,VN209,2020-05-14,10:33:45
30,1589427280,12.24,107.94,32150,209,511,888139,HAN,SGN,HVN209,-3136,A359,VN209,2020-05-14,10:34:40
96,1589427334,12.13,107.88,29825,208,495,888139,HAN,SGN,HVN209,-2368,A359,VN209,2020-05-14,10:35:34
40,1589427396,12.01,107.81,27525,208,475,888139,HAN,SGN,HVN209,-2432,A359,VN209,2020-05-14,10:36:36
100,1589427454,11.9,107.75,25400,208,456,888139,HAN,SGN,HVN209,-1728,A359,VN209,2020-05-14,10:37:34
85,1589427518,11.78,107.69,22975,208,440,888139,HAN,SGN,HVN209,-2304,A359,VN209,2020-05-14,10:38:38
13,1589427576,11.68,107.63,20725,208,429,888139,HAN,SGN,HVN209,-2432,A359,VN209,2020-05-14,10:39:36
79,1589427633,11.58,107.57,18700,208,415,888139,HAN,SGN,HVN209,-1280,A359,VN209,2020-05-14,10:40:33
116,1589427694,11.48,107.52,16600,208,402,888139,HAN,SGN,HVN209,-2432,A359,VN209,2020-05-14,10:41:34
59,1589427752,11.39,107.46,14550,208,392,888139,HAN,SGN,HVN209,-1664,A359,VN209,2020-05-14,10:42:32
92,1589427813,11.3,107.4,12325,235,383,888139,HAN,SGN,HVN209,-1984,A359,VN209,2020-05-14,10:43:33
106,1589427878,11.23,107.31,10600,233,359,888139,HAN,SGN,HVN209,-832,A359,VN209,2020-05-14,10:44:38
17,1589427944,11.17,107.22,9900,234,312,888139,HAN,SGN,HVN209,-512,A359,VN209,2020-05-14,10:45:44
20,1589428005,11.12,107.15,8200,234,308,888139,HAN,SGN,HVN209,-1856,A359,VN209,2020-05-14,10:46:45
56,1589428062,11.07,107.08,6925,234,300,888139,HAN,SGN,HVN209,-1088,A359,VN209,2020-05-14,10:47:42
27,1589428127,11.02,107.01,5800,234,285,888139,HAN,SGN,HVN209,-1600,A359,VN209,2020-05-14,10:48:47
26,1589428185,10.98,106.95,4425,234,283,888139,HAN,SGN,HVN209,-1408,A359,VN209,2020-05-14,10:49:45
43,1589428254,10.92,106.88,3075,234,272,888139,HAN,SGN,HVN209,-1408,A359,VN209,2020-05-14,10:50:54
36,1589428309,10.89,106.82,2400,240,244,888139,HAN,SGN,HVN209,-384,A359,VN209,2020-05-14,10:51:49
75,1589428366,10.86,106.76,2075,248,207,888139,HAN,SGN,HVN209,-704,A359,VN209,2020-05-14,10:52:46
110,1589428427,10.84,106.72,1175,248,155,888139,HAN,SGN,HVN209,-704,A359,VN209,2020-05-14,10:53:47
77,1589428488,10.83,106.68,450,248,144,888139,HAN,SGN,HVN209,-768,A359,VN209,2020-05-14,10:54:48
76,1589428533,10.82,106.65,0,247,90,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:55:33
99,1589428596,10.81,106.64,0,160,21,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:56:36
61,1589428651,10.81,106.65,0,98,9,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:57:31
115,1589428711,10.81,106.65,0,67,34,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:58:31
41,1589428778,10.81,106.65,0,70,23,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,10:59:38
73,1589428836,10.82,106.66,0,70,17,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,11:00:36
94,1589428896,10.81,106.66,0,185,16,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,11:01:36
6,1589428950,10.81,106.66,0,95,16,888139,HAN,SGN,HVN209,0,A359,VN209,2020-05-14,11:02:30
