,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1589437614,22.32,113.94,1325,70,169,88813F,HKG,SGN,VJC6561,1088,A321,VJ6561,2020-05-14,13:26:54
78,1589437674,22.34,114.0,2775,77,228,88813F,HKG,SGN,VJC6561,3584,A321,VJ6561,2020-05-14,13:27:54
40,1589437738,22.33,114.06,5525,153,234,88813F,HKG,SGN,VJC6561,2304,A321,VJ6561,2020-05-14,13:28:58
10,1589437804,22.25,114.07,7075,172,268,88813F,HKG,SGN,VJC6561,64,A321,VJ6561,2020-05-14,13:30:04
69,1589437846,22.2,114.08,7075,172,275,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,13:30:46
26,1589437914,22.11,114.08,7075,183,272,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,13:31:54
16,1589437986,22.02,114.08,8850,183,280,88813F,HKG,SGN,VJC6561,2496,A321,VJ6561,2020-05-14,13:33:06
86,1589438034,21.96,114.07,10475,184,298,88813F,HKG,SGN,VJC6561,1152,A321,VJ6561,2020-05-14,13:33:54
54,1589438108,21.84,114.06,11775,183,366,88813F,HKG,SGN,VJC6561,960,A321,VJ6561,2020-05-14,13:35:08
46,1589438166,21.74,114.06,13575,183,383,88813F,HKG,SGN,VJC6561,1856,A321,VJ6561,2020-05-14,13:36:06
98,1589438230,21.62,114.05,15650,183,392,88813F,HKG,SGN,VJC6561,1856,A321,VJ6561,2020-05-14,13:37:10
21,1589438290,21.51,114.04,17375,183,403,88813F,HKG,SGN,VJC6561,1792,A321,VJ6561,2020-05-14,13:38:10
12,1589438348,21.4,114.03,18950,183,411,88813F,HKG,SGN,VJC6561,1600,A321,VJ6561,2020-05-14,13:39:08
36,1589438404,21.3,114.03,19675,183,414,88813F,HKG,SGN,VJC6561,1472,A321,VJ6561,2020-05-14,13:40:04
112,1589438438,21.22,114.02,21125,183,424,88813F,HKG,SGN,VJC6561,1088,A321,VJ6561,2020-05-14,13:40:38
23,1589438517,21.07,114.01,22575,183,443,88813F,HKG,SGN,VJC6561,1216,A321,VJ6561,2020-05-14,13:41:57
3,1589438572,20.96,114.0,23200,183,445,88813F,HKG,SGN,VJC6561,1344,A321,VJ6561,2020-05-14,13:42:52
93,1589438628,20.86,113.94,24375,216,449,88813F,HKG,SGN,VJC6561,1664,A321,VJ6561,2020-05-14,13:43:48
125,1589438678,20.77,113.87,25750,216,458,88813F,HKG,SGN,VJC6561,1024,A321,VJ6561,2020-05-14,13:44:38
87,1589438729,20.72,113.83,26425,217,467,88813F,HKG,SGN,VJC6561,832,A321,VJ6561,2020-05-14,13:45:29
104,1589438808,20.55,113.7,27275,216,474,88813F,HKG,SGN,VJC6561,768,A321,VJ6561,2020-05-14,13:46:48
20,1589438868,20.46,113.63,27275,216,474,88813F,HKG,SGN,VJC6561,768,A321,VJ6561,2020-05-14,13:47:48
31,1589438924,20.35,113.54,29825,217,463,88813F,HKG,SGN,VJC6561,1152,A321,VJ6561,2020-05-14,13:48:44
88,1589438992,20.22,113.44,32125,216,458,88813F,HKG,SGN,VJC6561,1344,A321,VJ6561,2020-05-14,13:49:52
24,1589439052,20.13,113.37,32350,216,458,88813F,HKG,SGN,VJC6561,1472,A321,VJ6561,2020-05-14,13:50:52
25,1589439102,20.04,113.3,34025,216,447,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,13:51:42
116,1589439163,19.93,113.22,34000,216,444,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,13:52:43
79,1589439220,19.84,113.14,34000,216,446,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,13:53:40
106,1589439268,19.76,113.08,34000,217,446,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,13:54:28
128,1589439340,19.68,113.01,34000,217,445,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,13:55:40
30,1589439362,19.67,113.01,34000,217,445,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,13:56:02
107,1589439452,19.54,112.91,34000,217,445,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,13:57:32
22,1589439512,19.46,112.84,34000,217,445,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,13:58:32
39,1589439562,19.27,112.7,33125,215,453,88813F,HKG,SGN,VJC6561,-832,A321,VJ6561,2020-05-14,13:59:22
65,1589439624,19.18,112.64,33125,215,453,88813F,HKG,SGN,VJC6561,-832,A321,VJ6561,2020-05-14,14:00:24
37,1589439684,19.09,112.6,32000,207,456,88813F,HKG,SGN,VJC6561,-832,A321,VJ6561,2020-05-14,14:01:24
115,1589439744,19.03,112.56,32000,207,460,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:02:24
124,1589439804,18.94,112.51,32000,207,460,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:03:24
84,1589439868,19.14,112.62,32050,207,460,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:04:28
71,1589439924,19.1,112.59,32050,222,458,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:05:24
109,1589439984,18.6,112.14,32025,236,456,88813F,HKG,SGN,VJC6561,-64,A321,VJ6561,2020-05-14,14:06:24
44,1589440040,18.52,112.02,32025,237,455,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:07:20
1,1589440096,18.52,112.02,32000,238,452,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:08:16
110,1589440146,18.48,111.79,31975,250,450,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:09:06
92,1589440194,18.44,111.71,31975,253,450,88813F,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-14,14:09:54
94,1589440280,18.36,111.57,32050,237,450,88813F,HKG,SGN,VJC6561,128,A321,VJ6561,2020-05-14,14:11:20
117,1589440315,18.35,111.56,33275,237,449,88813F,HKG,SGN,VJC6561,960,A321,VJ6561,2020-05-14,14:11:55
