,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1589421038,16.16,108.2,3950,24,238,888142,DAD,SGN,VJC647,3456,A321,VJ647,2020-05-14,08:50:38
38,1589421096,16.17,108.26,6700,121,238,888142,DAD,SGN,VJC647,2304,A321,VJ647,2020-05-14,08:51:36
69,1589421156,16.1,108.28,9150,167,252,888142,DAD,SGN,VJC647,2368,A321,VJ647,2020-05-14,08:52:36
62,1589421217,16.03,108.3,11300,168,273,888142,DAD,SGN,VJC647,1216,A321,VJ647,2020-05-14,08:53:37
65,1589421275,15.95,108.3,12400,187,337,888142,DAD,SGN,VJC647,1088,A321,VJ647,2020-05-14,08:54:35
19,1589421336,15.85,108.28,13425,187,390,888142,DAD,SGN,VJC647,960,A321,VJ647,2020-05-14,08:55:36
45,1589421395,15.74,108.27,15300,187,405,888142,DAD,SGN,VJC647,2240,A321,VJ647,2020-05-14,08:56:35
53,1589421450,15.63,108.25,16725,187,422,888142,DAD,SGN,VJC647,2240,A321,VJ647,2020-05-14,08:57:30
9,1589421504,15.53,108.24,18375,187,427,888142,DAD,SGN,VJC647,1472,A321,VJ647,2020-05-14,08:58:24
11,1589421561,15.41,108.22,19675,187,439,888142,DAD,SGN,VJC647,896,A321,VJ647,2020-05-14,08:59:21
44,1589421622,15.29,108.21,21100,181,448,888142,DAD,SGN,VJC647,1792,A321,VJ647,2020-05-14,09:00:22
37,1589421678,15.18,108.19,21925,200,447,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:01:18
23,1589421743,15.03,108.2,23675,181,463,888142,DAD,SGN,VJC647,960,A321,VJ647,2020-05-14,09:02:23
10,1589421801,14.91,108.2,24825,181,467,888142,DAD,SGN,VJC647,1024,A321,VJ647,2020-05-14,09:03:21
28,1589421856,14.79,108.19,25700,181,476,888142,DAD,SGN,VJC647,1216,A321,VJ647,2020-05-14,09:04:16
1,1589421922,14.64,108.19,27000,181,479,888142,DAD,SGN,VJC647,1472,A321,VJ647,2020-05-14,09:05:22
56,1589421983,14.5,108.19,28125,181,483,888142,DAD,SGN,VJC647,640,A321,VJ647,2020-05-14,09:06:23
47,1589422038,14.38,108.18,28750,181,495,888142,DAD,SGN,VJC647,1472,A321,VJ647,2020-05-14,09:07:18
61,1589422094,14.25,108.18,29825,181,494,888142,DAD,SGN,VJC647,1280,A321,VJ647,2020-05-14,09:08:14
12,1589422155,14.11,108.17,31175,181,489,888142,DAD,SGN,VJC647,896,A321,VJ647,2020-05-14,09:09:15
64,1589422208,13.99,108.17,32000,181,490,888142,DAD,SGN,VJC647,64,A321,VJ647,2020-05-14,09:10:08
17,1589422264,13.86,108.17,32000,181,486,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:11:04
68,1589422328,13.72,108.16,32000,181,486,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:12:08
66,1589422387,13.59,108.16,32025,181,490,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:13:07
13,1589422448,13.45,108.15,32025,181,491,888142,DAD,SGN,VJC647,-64,A321,VJ647,2020-05-14,09:14:08
43,1589422493,13.35,108.15,32000,181,484,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:14:53
60,1589422569,13.17,108.15,32000,181,483,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:16:09
36,1589422624,13.05,108.14,32000,181,482,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:17:04
49,1589422682,12.92,108.14,31975,181,484,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:18:02
35,1589422738,12.79,108.13,31975,181,489,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:18:58
22,1589422790,12.68,108.13,32025,181,491,888142,DAD,SGN,VJC647,64,A321,VJ647,2020-05-14,09:19:50
39,1589422860,12.52,108.12,32050,195,491,888142,DAD,SGN,VJC647,0,A321,VJ647,2020-05-14,09:21:00
6,1589422920,12.39,108.06,32025,205,490,888142,DAD,SGN,VJC647,-64,A321,VJ647,2020-05-14,09:22:00
29,1589422986,12.26,107.99,31625,205,492,888142,DAD,SGN,VJC647,-960,A321,VJ647,2020-05-14,09:23:06
24,1589423051,12.12,107.93,30625,205,494,888142,DAD,SGN,VJC647,-1024,A321,VJ647,2020-05-14,09:24:11
16,1589423108,12.01,107.87,29700,205,487,888142,DAD,SGN,VJC647,-896,A321,VJ647,2020-05-14,09:25:08
2,1589423171,11.88,107.81,27825,207,489,888142,DAD,SGN,VJC647,-1664,A321,VJ647,2020-05-14,09:26:11
50,1589423229,11.77,107.74,25750,212,483,888142,DAD,SGN,VJC647,-2816,A321,VJ647,2020-05-14,09:27:09
40,1589423295,11.64,107.66,22725,212,458,888142,DAD,SGN,VJC647,-2560,A321,VJ647,2020-05-14,09:28:15
55,1589423349,11.55,107.6,20375,211,444,888142,DAD,SGN,VJC647,-2496,A321,VJ647,2020-05-14,09:29:09
26,1589423414,11.44,107.53,17775,212,425,888142,DAD,SGN,VJC647,-2496,A321,VJ647,2020-05-14,09:30:14
52,1589423470,11.34,107.47,15550,211,413,888142,DAD,SGN,VJC647,-2304,A321,VJ647,2020-05-14,09:31:10
33,1589423530,11.25,107.41,13250,212,402,888142,DAD,SGN,VJC647,-2240,A321,VJ647,2020-05-14,09:32:10
57,1589423586,11.16,107.35,11500,212,379,888142,DAD,SGN,VJC647,-768,A321,VJ647,2020-05-14,09:33:06
67,1589423652,11.09,107.29,10175,239,308,888142,DAD,SGN,VJC647,-2368,A321,VJ647,2020-05-14,09:34:12
7,1589423712,11.05,107.21,8475,239,295,888142,DAD,SGN,VJC647,-1408,A321,VJ647,2020-05-14,09:35:12
