timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589440104,10.81,106.66,0,160,2,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589439631,10.82,106.65,0,70,16,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589439690,10.81,106.66,0,160,2,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589438407,10.22,105.88,24875,78,490,88819D,PQC,SGN,BAV1522,-1024,A320,QH1522
1589436958,10.17,104.0,0,241,10,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589438233,10.16,105.48,25000,82,494,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589438880,10.53,106.71,5775,32,314,88819D,PQC,SGN,BAV1522,-576,A320,QH1522
1589440443,10.81,106.66,0,65,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589437867,10.05,104.69,18825,82,426,88819D,PQC,SGN,BAV1522,1024,A320,QH1522
1589438519,10.28,106.12,19525,74,451,88819D,PQC,SGN,BAV1522,-3392,A320,QH1522
1589441419,10.81,106.66,0,147,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589441823,10.81,106.66,0,269,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589437202,10.17,103.99,0,275,23,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589438756,10.43,106.55,10375,59,351,88819D,PQC,SGN,BAV1522,-832,A320,QH1522
1589438171,10.14,105.34,25000,82,492,88819D,PQC,SGN,BAV1522,320,A320,QH1522
1589440995,10.81,106.66,0,271,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589441558,10.81,106.66,0,89,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1589438047,10.11,105.07,23475,82,462,88819D,PQC,SGN,BAV1522,1792,A320,QH1522
1589437737,10.07,104.45,13600,114,410,88819D,PQC,SGN,BAV1522,3776,A320,QH1522
