timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589460092,17.04,107.72,36000,154,486,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589457823,21.22,105.82,1000,107,145,8881A3,HAN,SGN,BAV205,2944,A20N,QH205
1589458052,21.06,106.01,9900,171,289,8881A3,HAN,SGN,BAV205,2752,A20N,QH205
1589461289,14.5,108.16,36000,181,455,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589459201,18.85,106.87,36000,159,470,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589461890,13.22,108.14,36000,181,475,8881A3,HAN,SGN,BAV205,64,A20N,QH205
1589463592,10.87,106.78,2175,249,207,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589457940,21.18,105.94,4400,106,283,8881A3,HAN,SGN,BAV205,2688,A20N,QH205
1589461409,14.25,108.16,36025,181,455,8881A3,HAN,SGN,BAV205,-64,A20N,QH205
1589459616,18.02,107.21,36000,185,475,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589464372,10.82,106.67,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589463282,10.95,107.12,5050,248,270,8881A3,HAN,SGN,BAV205,-1408,A20N,QH205
1589462858,11.32,107.56,17725,208,332,8881A3,HAN,SGN,BAV205,-2816,A20N,QH205
1589463950,10.81,106.65,0,70,18,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589462133,12.69,108.12,36025,181,474,8881A3,HAN,SGN,BAV205,64,A20N,QH205
1589460504,16.2,108.13,36000,155,481,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589463530,10.89,106.84,2175,248,208,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589462741,11.49,107.65,22550,208,364,8881A3,HAN,SGN,BAV205,-1920,A20N,QH205
1589459144,18.96,106.83,35850,159,473,8881A3,HAN,SGN,BAV205,896,A20N,QH205
1589457878,21.2,105.86,2575,107,194,8881A3,HAN,SGN,BAV205,1408,A20N,QH205
1589458239,20.76,106.12,15800,159,410,8881A3,HAN,SGN,BAV205,1344,A20N,QH205
1589460036,17.15,107.67,36000,155,485,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589459424,18.4,107.08,36000,156,477,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589458179,20.86,106.07,13500,159,398,8881A3,HAN,SGN,BAV205,2432,A20N,QH205
1589463658,10.85,106.73,1550,249,161,8881A3,HAN,SGN,BAV205,-1024,A20N,QH205
1589458912,19.44,106.64,33075,159,444,8881A3,HAN,SGN,BAV205,832,A20N,QH205
1589459316,18.62,106.98,36000,156,477,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589463719,10.84,106.69,775,249,143,8881A3,HAN,SGN,BAV205,-704,A20N,QH205
1589460208,16.8,107.84,36000,155,484,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589458296,20.66,106.16,17700,159,426,8881A3,HAN,SGN,BAV205,2176,A20N,QH205
1589460618,15.96,108.2,36000,177,472,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589462071,12.82,108.13,36000,181,475,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589460989,15.15,108.18,36025,181,473,8881A3,HAN,SGN,BAV205,64,A20N,QH205
1589459488,18.28,107.08,36000,184,477,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589458120,20.96,106.03,11425,159,371,8881A3,HAN,SGN,BAV205,1088,A20N,QH205
1589463813,10.82,106.65,0,250,40,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589462010,12.95,108.13,36000,181,474,8881A3,HAN,SGN,BAV205,0,A20N,QH205
1589459796,17.64,107.44,36000,155,480,8881A3,HAN,SGN,BAV205,0,A20N,QH205
