timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589420200,12.03,108.63,27375,230,477,8880B0,TBB,SGN,VJC207,1344,A320,VJ207
1589421851,10.81,106.65,0,160,10,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1589417732,13.05,109.34,0,96,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1589420143,12.11,108.73,26400,230,477,8880B0,TBB,SGN,VJC207,1280,A320,VJ207
1589419730,12.78,109.15,21125,175,370,8880B0,TBB,SGN,VJC207,576,A320,VJ207
1589419608,12.96,109.18,19550,199,281,8880B0,TBB,SGN,VJC207,1664,A320,VJ207
1589417848,13.05,109.34,0,277,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1589418387,13.05,109.34,0,30,18,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1589421506,10.85,106.72,1250,249,163,8880B0,TBB,SGN,VJC207,-1088,A320,VJ207
1589421796,10.81,106.65,0,70,22,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1589421564,10.83,106.68,525,248,150,8880B0,TBB,SGN,VJC207,-896,A320,VJ207
1589419433,13.06,109.32,13700,341,261,8880B0,TBB,SGN,VJC207,1856,A320,VJ207
1589420918,11.14,107.46,12175,232,372,8880B0,TBB,SGN,VJC207,-2176,A320,VJ207
1589420456,11.68,108.18,25750,232,462,8880B0,TBB,SGN,VJC207,-1024,A320,VJ207
1589418204,13.05,109.34,0,277,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1589420394,11.76,108.29,26750,232,471,8880B0,TBB,SGN,VJC207,-1088,A320,VJ207
1589420508,11.61,108.09,24925,232,453,8880B0,TBB,SGN,VJC207,-1024,A320,VJ207
1589421337,10.9,106.88,3125,251,241,8880B0,TBB,SGN,VJC207,-768,A320,VJ207
1589417962,13.05,109.34,0,216,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1589420332,11.85,108.4,27725,232,478,8880B0,TBB,SGN,VJC207,-1024,A320,VJ207
1589419076,13.05,109.34,0,208,105,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1589421736,10.81,106.65,0,75,15,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1589418022,13.05,109.34,0,216,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1589419910,12.44,109.12,23025,219,452,8880B0,TBB,SGN,VJC207,1152,A320,VJ207
1589417897,13.05,109.34,0,96,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1589421851,10.81,106.65,0,160,10,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1589417611,13.05,109.34,0,277,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1589418667,13.06,109.34,0,89,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207
1589419557,13.02,109.2,17950,199,274,8880B0,TBB,SGN,VJC207,1472,A320,VJ207
1589420623,11.47,107.9,22375,232,435,8880B0,TBB,SGN,VJC207,-2560,A320,VJ207
1589420984,11.07,107.36,9975,245,369,8880B0,TBB,SGN,VJC207,-1984,A320,VJ207
1589420031,12.27,108.92,24875,230,467,8880B0,TBB,SGN,VJC207,896,A320,VJ207
1589420687,11.39,107.79,19900,232,420,8880B0,TBB,SGN,VJC207,-2432,A320,VJ207
1589419252,12.91,109.29,6300,128,228,8880B0,TBB,SGN,VJC207,3136,A320,VJ207
1589420749,11.32,107.7,17775,232,401,8880B0,TBB,SGN,VJC207,-2240,A320,VJ207
1589418898,13.06,109.34,0,271,0,8880B0,TBB,SGN,VJC207,0,A320,VJ207
