timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589446512,13.17,108.14,21700,181,439,88819F,PXU,SGN,BAV1501,1536,A321,QH1501
1589448326,10.81,106.64,0,157,33,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1589446822,12.55,108.0,26000,209,463,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1589448156,10.84,106.7,1000,249,143,88819F,PXU,SGN,BAV1501,-640,A321,QH1501
1589446633,12.92,108.13,24825,181,455,88819F,PXU,SGN,BAV1501,1024,A321,QH1501
1589447728,11.11,107.11,9050,232,304,88819F,PXU,SGN,BAV1501,-896,A321,QH1501
1589448036,10.87,106.79,2250,248,221,88819F,PXU,SGN,BAV1501,-192,A321,QH1501
1589447422,11.49,107.45,19125,207,393,88819F,PXU,SGN,BAV1501,-2048,A321,QH1501
1589446278,13.63,108.12,14375,176,396,88819F,PXU,SGN,BAV1501,1664,A321,QH1501
1589447299,11.69,107.55,22875,203,406,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1589446397,13.4,108.14,18350,176,423,88819F,PXU,SGN,BAV1501,1664,A321,QH1501
1589446697,12.79,108.12,25975,189,463,88819F,PXU,SGN,BAV1501,256,A321,QH1501
1589446940,12.33,107.88,26000,209,441,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1589447482,11.39,107.41,17225,198,377,88819F,PXU,SGN,BAV1501,-2112,A321,QH1501
1589447238,11.8,107.6,23900,203,412,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1589446997,12.23,107.82,26000,209,443,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1589446458,13.28,108.14,20350,181,427,88819F,PXU,SGN,BAV1501,2432,A321,QH1501
1589448268,10.82,106.64,0,233,24,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1589447664,11.17,107.19,9925,231,349,88819F,PXU,SGN,BAV1501,-832,A321,QH1501
1589446082,13.94,108.16,8175,194,283,88819F,PXU,SGN,BAV1501,3072,A321,QH1501
1589447854,11.0,106.98,5875,231,284,88819F,PXU,SGN,BAV1501,-1344,A321,QH1501
1589447060,12.12,107.75,26000,209,441,88819F,PXU,SGN,BAV1501,-64,A321,QH1501
1589447792,11.06,107.04,7375,232,295,88819F,PXU,SGN,BAV1501,-1600,A321,QH1501
1589447179,11.9,107.65,24875,203,416,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1589446153,13.84,108.13,10750,189,320,88819F,PXU,SGN,BAV1501,1024,A321,QH1501
1589447119,12.01,107.7,25800,203,433,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1589447972,10.91,106.85,2875,229,256,88819F,PXU,SGN,BAV1501,-704,A321,QH1501
1589446759,12.67,108.07,26000,209,464,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1589447362,11.58,107.51,21100,205,399,88819F,PXU,SGN,BAV1501,-1856,A321,QH1501
1589447535,11.31,107.36,14650,225,384,88819F,PXU,SGN,BAV1501,-1536,A321,QH1501
1589448326,10.81,106.64,0,157,33,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1589447909,10.96,106.92,4175,231,276,88819F,PXU,SGN,BAV1501,-2240,A321,QH1501
1589448093,10.86,106.74,1800,249,179,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1589446211,13.75,108.12,11900,180,380,88819F,PXU,SGN,BAV1501,2496,A321,QH1501
1589446877,12.45,107.94,26000,209,460,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1589446572,13.05,108.13,23350,181,445,88819F,PXU,SGN,BAV1501,1600,A321,QH1501
1589448213,10.83,106.67,325,249,145,88819F,PXU,SGN,BAV1501,-576,A321,QH1501
1589447598,11.24,107.28,12200,231,368,88819F,PXU,SGN,BAV1501,-2240,A321,QH1501
1589446342,13.51,108.13,16575,176,412,88819F,PXU,SGN,BAV1501,1728,A321,QH1501
1589446512,13.17,108.14,21700,181,439,88819F,PXU,SGN,BAV1501,1536,A321,QH1501
1589448326,10.81,106.64,0,157,33,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1589446822,12.55,108.0,26000,209,463,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1589448156,10.84,106.7,1000,249,143,88819F,PXU,SGN,BAV1501,-640,A321,QH1501
1589446633,12.92,108.13,24825,181,455,88819F,PXU,SGN,BAV1501,1024,A321,QH1501
1589447728,11.11,107.11,9050,232,304,88819F,PXU,SGN,BAV1501,-896,A321,QH1501
1589448036,10.87,106.79,2250,248,221,88819F,PXU,SGN,BAV1501,-192,A321,QH1501
1589447422,11.49,107.45,19125,207,393,88819F,PXU,SGN,BAV1501,-2048,A321,QH1501
1589446278,13.63,108.12,14375,176,396,88819F,PXU,SGN,BAV1501,1664,A321,QH1501
1589447299,11.69,107.55,22875,203,406,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1589446397,13.4,108.14,18350,176,423,88819F,PXU,SGN,BAV1501,1664,A321,QH1501
1589446697,12.79,108.12,25975,189,463,88819F,PXU,SGN,BAV1501,256,A321,QH1501
1589446940,12.33,107.88,26000,209,441,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1589447482,11.39,107.41,17225,198,377,88819F,PXU,SGN,BAV1501,-2112,A321,QH1501
1589447238,11.8,107.6,23900,203,412,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1589446997,12.23,107.82,26000,209,443,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1589446458,13.28,108.14,20350,181,427,88819F,PXU,SGN,BAV1501,2432,A321,QH1501
1589448268,10.82,106.64,0,233,24,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1589447664,11.17,107.19,9925,231,349,88819F,PXU,SGN,BAV1501,-832,A321,QH1501
1589446082,13.94,108.16,8175,194,283,88819F,PXU,SGN,BAV1501,3072,A321,QH1501
1589447854,11.0,106.98,5875,231,284,88819F,PXU,SGN,BAV1501,-1344,A321,QH1501
1589447060,12.12,107.75,26000,209,441,88819F,PXU,SGN,BAV1501,-64,A321,QH1501
1589447792,11.06,107.04,7375,232,295,88819F,PXU,SGN,BAV1501,-1600,A321,QH1501
1589447179,11.9,107.65,24875,203,416,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1589446153,13.84,108.13,10750,189,320,88819F,PXU,SGN,BAV1501,1024,A321,QH1501
1589447119,12.01,107.7,25800,203,433,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1589447972,10.91,106.85,2875,229,256,88819F,PXU,SGN,BAV1501,-704,A321,QH1501
1589446759,12.67,108.07,26000,209,464,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1589447362,11.58,107.51,21100,205,399,88819F,PXU,SGN,BAV1501,-1856,A321,QH1501
1589447535,11.31,107.36,14650,225,384,88819F,PXU,SGN,BAV1501,-1536,A321,QH1501
1589448326,10.81,106.64,0,157,33,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1589447909,10.96,106.92,4175,231,276,88819F,PXU,SGN,BAV1501,-2240,A321,QH1501
1589448093,10.86,106.74,1800,249,179,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1589446211,13.75,108.12,11900,180,380,88819F,PXU,SGN,BAV1501,2496,A321,QH1501
1589446877,12.45,107.94,26000,209,460,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1589446572,13.05,108.13,23350,181,445,88819F,PXU,SGN,BAV1501,1600,A321,QH1501
1589448213,10.83,106.67,325,249,145,88819F,PXU,SGN,BAV1501,-576,A321,QH1501
1589447598,11.24,107.28,12200,231,368,88819F,PXU,SGN,BAV1501,-2240,A321,QH1501
1589446342,13.51,108.13,16575,176,412,88819F,PXU,SGN,BAV1501,1728,A321,QH1501
