timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589430262,10.84,106.69,750,249,147,888171,VDO,SGN,VJC231,-896,A321,VJ231
1589425243,20.2,107.25,25000,190,460,888171,VDO,SGN,VJC231,1408,A321,VJ231
1589425826,19.01,107.1,32025,184,449,888171,VDO,SGN,VJC231,0,A321,VJ231
1589428956,12.27,108.09,31925,206,471,888171,VDO,SGN,VJC231,-704,A321,VJ231
1589426294,18.03,107.19,32025,185,469,888171,VDO,SGN,VJC231,0,A321,VJ231
1589425412,19.84,107.17,29925,192,456,888171,VDO,SGN,VJC231,2048,A321,VJ231
1589427576,15.31,108.18,32000,181,487,888171,VDO,SGN,VJC231,0,A321,VJ231
1589426096,18.43,107.19,31975,173,465,888171,VDO,SGN,VJC231,0,A321,VJ231
1589425294,20.11,107.24,25000,184,460,888171,VDO,SGN,VJC231,0,A321,VJ231
1589427945,14.48,108.16,31975,181,485,888171,VDO,SGN,VJC231,0,A321,VJ231
1589426816,16.94,107.77,32000,154,479,888171,VDO,SGN,VJC231,0,A321,VJ231
1589425946,18.77,107.14,32000,184,460,888171,VDO,SGN,VJC231,0,A321,VJ231
1589430585,10.81,106.65,0,70,14,888171,VDO,SGN,VJC231,0,A321,VJ231
1589428006,14.34,108.16,32000,181,486,888171,VDO,SGN,VJC231,64,A321,VJ231
1589429784,11.08,107.11,6775,235,258,888171,VDO,SGN,VJC231,-832,A321,VJ231
1589425658,19.35,107.08,32000,182,441,888171,VDO,SGN,VJC231,64,A321,VJ231
1589425360,19.95,107.2,28025,191,465,888171,VDO,SGN,VJC231,1856,A321,VJ231
1589430496,10.81,106.65,0,70,30,888171,VDO,SGN,VJC231,0,A321,VJ231
1589428184,13.95,108.15,32000,181,469,888171,VDO,SGN,VJC231,0,A321,VJ231
1589428128,14.07,108.16,32000,181,467,888171,VDO,SGN,VJC231,-64,A321,VJ231
1589426058,18.52,107.16,32000,184,461,888171,VDO,SGN,VJC231,0,A321,VJ231
1589427280,15.98,108.19,32000,175,487,888171,VDO,SGN,VJC231,0,A321,VJ231
1589427030,16.5,107.98,32000,154,484,888171,VDO,SGN,VJC231,0,A321,VJ231
1589430531,10.81,106.65,0,70,16,888171,VDO,SGN,VJC231,0,A321,VJ231
1589429554,11.26,107.38,11275,235,337,888171,VDO,SGN,VJC231,-640,A321,VJ231
1589428309,13.67,108.15,32050,181,473,888171,VDO,SGN,VJC231,0,A321,VJ231
1589425466,19.73,107.15,31675,190,446,888171,VDO,SGN,VJC231,960,A321,VJ231
1589426424,17.73,107.39,32000,155,483,888171,VDO,SGN,VJC231,0,A321,VJ231
1589427396,15.72,108.19,32000,181,485,888171,VDO,SGN,VJC231,0,A321,VJ231
1589429724,11.12,107.17,7250,235,301,888171,VDO,SGN,VJC231,-448,A321,VJ231
1589428774,12.66,108.12,32000,181,470,888171,VDO,SGN,VJC231,0,A321,VJ231
1589429671,11.17,107.24,8475,235,312,888171,VDO,SGN,VJC231,-1600,A321,VJ231
1589425595,19.47,107.1,32000,191,442,888171,VDO,SGN,VJC231,0,A321,VJ231
1589428253,13.8,108.15,32050,181,475,888171,VDO,SGN,VJC231,64,A321,VJ231
1589426174,18.26,107.2,32000,185,469,888171,VDO,SGN,VJC231,0,A321,VJ231
1589426354,17.89,107.26,31950,180,480,888171,VDO,SGN,VJC231,0,A321,VJ231
1589430079,10.89,106.83,3300,244,220,888171,VDO,SGN,VJC231,-448,A321,VJ231
1589430320,10.82,106.66,125,248,143,888171,VDO,SGN,VJC231,0,A321,VJ231
1589426598,17.39,107.51,32000,188,480,888171,VDO,SGN,VJC231,0,A321,VJ231
1589425766,19.16,107.07,32000,183,440,888171,VDO,SGN,VJC231,0,A321,VJ231
1589427222,16.11,108.17,32025,161,488,888171,VDO,SGN,VJC231,0,A321,VJ231
1589429963,10.96,106.93,4775,235,249,888171,VDO,SGN,VJC231,-576,A321,VJ231
1589429307,11.62,107.66,23675,213,452,888171,VDO,SGN,VJC231,-4032,A321,VJ231
1589429252,11.72,107.73,26400,213,475,888171,VDO,SGN,VJC231,-2816,A321,VJ231
1589428062,14.22,108.16,32000,181,486,888171,VDO,SGN,VJC231,0,A321,VJ231
1589427753,14.91,108.17,32000,181,487,888171,VDO,SGN,VJC231,0,A321,VJ231
1589430380,10.82,106.64,0,205,34,888171,VDO,SGN,VJC231,0,A321,VJ231
1589428657,12.92,108.13,32000,181,469,888171,VDO,SGN,VJC231,0,A321,VJ231
1589427096,16.37,108.05,32000,154,487,888171,VDO,SGN,VJC231,0,A321,VJ231
1589430020,10.92,106.88,4075,235,237,888171,VDO,SGN,VJC231,-832,A321,VJ231
1589426540,17.49,107.51,32000,155,480,888171,VDO,SGN,VJC231,0,A321,VJ231
1589430205,10.85,106.73,1450,249,150,888171,VDO,SGN,VJC231,-896,A321,VJ231
1589426488,17.6,107.45,32000,155,483,888171,VDO,SGN,VJC231,0,A321,VJ231
1589428838,12.52,108.12,32000,181,469,888171,VDO,SGN,VJC231,-64,A321,VJ231
1589428369,13.54,108.14,31950,181,471,888171,VDO,SGN,VJC231,-64,A321,VJ231
1589426006,18.62,107.16,32000,173,460,888171,VDO,SGN,VJC231,0,A321,VJ231
1589428538,13.19,108.12,31975,201,470,888171,VDO,SGN,VJC231,0,A321,VJ231
1589428488,13.29,108.14,31975,181,470,888171,VDO,SGN,VJC231,0,A321,VJ231
1589430437,10.81,106.64,0,154,29,888171,VDO,SGN,VJC231,0,A321,VJ231
1589429905,11.0,106.99,5450,235,253,888171,VDO,SGN,VJC231,-704,A321,VJ231
1589427632,15.19,108.18,32000,181,487,888171,VDO,SGN,VJC231,0,A321,VJ231
1589426968,16.63,107.92,32025,155,484,888171,VDO,SGN,VJC231,0,A321,VJ231
1589427519,15.44,108.19,32000,181,487,888171,VDO,SGN,VJC231,0,A321,VJ231
1589429017,12.15,108.02,31000,213,479,888171,VDO,SGN,VJC231,-960,A321,VJ231
1589429842,11.04,107.05,6125,235,256,888171,VDO,SGN,VJC231,-640,A321,VJ231
1589429375,11.51,107.59,18375,213,427,888171,VDO,SGN,VJC231,-3456,A321,VJ231
1589426234,18.14,107.2,32025,185,469,888171,VDO,SGN,VJC231,0,A321,VJ231
1589427813,14.78,108.17,32000,181,485,888171,VDO,SGN,VJC231,0,A321,VJ231
1589428898,12.39,108.12,31975,181,471,888171,VDO,SGN,VJC231,0,A321,VJ231
1589427336,15.85,108.19,32025,181,485,888171,VDO,SGN,VJC231,0,A321,VJ231
1589430138,10.87,106.78,2350,249,168,888171,VDO,SGN,VJC231,-960,A321,VJ231
1589428602,13.04,108.13,32000,181,469,888171,VDO,SGN,VJC231,0,A321,VJ231
1589427456,15.58,108.19,32000,181,486,888171,VDO,SGN,VJC231,0,A321,VJ231
1589426662,17.29,107.59,32000,175,477,888171,VDO,SGN,VJC231,0,A321,VJ231
1589427878,14.63,108.17,32000,181,483,888171,VDO,SGN,VJC231,0,A321,VJ231
1589429614,11.21,107.31,10350,235,302,888171,VDO,SGN,VJC231,-1344,A321,VJ231
1589429192,11.83,107.8,28200,213,473,888171,VDO,SGN,VJC231,-960,A321,VJ231
1589429133,11.94,107.88,29175,213,471,888171,VDO,SGN,VJC231,-960,A321,VJ231
1589427158,16.24,108.11,32000,155,489,888171,VDO,SGN,VJC231,0,A321,VJ231
1589426778,17.02,107.73,31975,154,477,888171,VDO,SGN,VJC231,0,A321,VJ231
1589426901,16.77,107.85,32000,154,485,888171,VDO,SGN,VJC231,0,A321,VJ231
1589429493,11.32,107.46,12250,219,390,888171,VDO,SGN,VJC231,-2496,A321,VJ231
1589425530,19.62,107.14,31675,184,446,888171,VDO,SGN,VJC231,0,A321,VJ231
1589428427,13.42,108.14,31950,181,470,888171,VDO,SGN,VJC231,0,A321,VJ231
1589429428,11.42,107.53,15075,213,407,888171,VDO,SGN,VJC231,-3456,A321,VJ231
1589426721,17.13,107.68,32000,155,475,888171,VDO,SGN,VJC231,64,A321,VJ231
1589429077,12.04,107.94,30025,213,472,888171,VDO,SGN,VJC231,-960,A321,VJ231
1589425884,18.87,107.13,32000,173,460,888171,VDO,SGN,VJC231,0,A321,VJ231
1589428715,12.79,108.13,32000,181,469,888171,VDO,SGN,VJC231,0,A321,VJ231
1589427692,15.05,108.18,32000,181,487,888171,VDO,SGN,VJC231,0,A321,VJ231
1589425714,19.25,107.07,32000,183,446,888171,VDO,SGN,VJC231,0,A321,VJ231
1589430262,10.84,106.69,750,249,147,888171,VDO,SGN,VJC231,-896,A321,VJ231
1589425243,20.2,107.25,25000,190,460,888171,VDO,SGN,VJC231,1408,A321,VJ231
1589425826,19.01,107.1,32025,184,449,888171,VDO,SGN,VJC231,0,A321,VJ231
1589428956,12.27,108.09,31925,206,471,888171,VDO,SGN,VJC231,-704,A321,VJ231
1589426294,18.03,107.19,32025,185,469,888171,VDO,SGN,VJC231,0,A321,VJ231
1589425412,19.84,107.17,29925,192,456,888171,VDO,SGN,VJC231,2048,A321,VJ231
1589427576,15.31,108.18,32000,181,487,888171,VDO,SGN,VJC231,0,A321,VJ231
1589426096,18.43,107.19,31975,173,465,888171,VDO,SGN,VJC231,0,A321,VJ231
1589425294,20.11,107.24,25000,184,460,888171,VDO,SGN,VJC231,0,A321,VJ231
1589427945,14.48,108.16,31975,181,485,888171,VDO,SGN,VJC231,0,A321,VJ231
1589426816,16.94,107.77,32000,154,479,888171,VDO,SGN,VJC231,0,A321,VJ231
1589425946,18.77,107.14,32000,184,460,888171,VDO,SGN,VJC231,0,A321,VJ231
1589430585,10.81,106.65,0,70,14,888171,VDO,SGN,VJC231,0,A321,VJ231
1589428006,14.34,108.16,32000,181,486,888171,VDO,SGN,VJC231,64,A321,VJ231
1589429784,11.08,107.11,6775,235,258,888171,VDO,SGN,VJC231,-832,A321,VJ231
1589425658,19.35,107.08,32000,182,441,888171,VDO,SGN,VJC231,64,A321,VJ231
1589425360,19.95,107.2,28025,191,465,888171,VDO,SGN,VJC231,1856,A321,VJ231
1589430496,10.81,106.65,0,70,30,888171,VDO,SGN,VJC231,0,A321,VJ231
1589428184,13.95,108.15,32000,181,469,888171,VDO,SGN,VJC231,0,A321,VJ231
1589428128,14.07,108.16,32000,181,467,888171,VDO,SGN,VJC231,-64,A321,VJ231
1589426058,18.52,107.16,32000,184,461,888171,VDO,SGN,VJC231,0,A321,VJ231
1589427280,15.98,108.19,32000,175,487,888171,VDO,SGN,VJC231,0,A321,VJ231
1589427030,16.5,107.98,32000,154,484,888171,VDO,SGN,VJC231,0,A321,VJ231
1589430531,10.81,106.65,0,70,16,888171,VDO,SGN,VJC231,0,A321,VJ231
1589429554,11.26,107.38,11275,235,337,888171,VDO,SGN,VJC231,-640,A321,VJ231
1589428309,13.67,108.15,32050,181,473,888171,VDO,SGN,VJC231,0,A321,VJ231
1589425466,19.73,107.15,31675,190,446,888171,VDO,SGN,VJC231,960,A321,VJ231
1589426424,17.73,107.39,32000,155,483,888171,VDO,SGN,VJC231,0,A321,VJ231
1589427396,15.72,108.19,32000,181,485,888171,VDO,SGN,VJC231,0,A321,VJ231
1589429724,11.12,107.17,7250,235,301,888171,VDO,SGN,VJC231,-448,A321,VJ231
1589428774,12.66,108.12,32000,181,470,888171,VDO,SGN,VJC231,0,A321,VJ231
1589429671,11.17,107.24,8475,235,312,888171,VDO,SGN,VJC231,-1600,A321,VJ231
1589425595,19.47,107.1,32000,191,442,888171,VDO,SGN,VJC231,0,A321,VJ231
1589428253,13.8,108.15,32050,181,475,888171,VDO,SGN,VJC231,64,A321,VJ231
1589426174,18.26,107.2,32000,185,469,888171,VDO,SGN,VJC231,0,A321,VJ231
1589426354,17.89,107.26,31950,180,480,888171,VDO,SGN,VJC231,0,A321,VJ231
1589430079,10.89,106.83,3300,244,220,888171,VDO,SGN,VJC231,-448,A321,VJ231
1589430320,10.82,106.66,125,248,143,888171,VDO,SGN,VJC231,0,A321,VJ231
1589426598,17.39,107.51,32000,188,480,888171,VDO,SGN,VJC231,0,A321,VJ231
1589425766,19.16,107.07,32000,183,440,888171,VDO,SGN,VJC231,0,A321,VJ231
1589427222,16.11,108.17,32025,161,488,888171,VDO,SGN,VJC231,0,A321,VJ231
1589429963,10.96,106.93,4775,235,249,888171,VDO,SGN,VJC231,-576,A321,VJ231
1589429307,11.62,107.66,23675,213,452,888171,VDO,SGN,VJC231,-4032,A321,VJ231
1589429252,11.72,107.73,26400,213,475,888171,VDO,SGN,VJC231,-2816,A321,VJ231
1589428062,14.22,108.16,32000,181,486,888171,VDO,SGN,VJC231,0,A321,VJ231
1589427753,14.91,108.17,32000,181,487,888171,VDO,SGN,VJC231,0,A321,VJ231
1589430380,10.82,106.64,0,205,34,888171,VDO,SGN,VJC231,0,A321,VJ231
1589428657,12.92,108.13,32000,181,469,888171,VDO,SGN,VJC231,0,A321,VJ231
1589427096,16.37,108.05,32000,154,487,888171,VDO,SGN,VJC231,0,A321,VJ231
1589430020,10.92,106.88,4075,235,237,888171,VDO,SGN,VJC231,-832,A321,VJ231
1589426540,17.49,107.51,32000,155,480,888171,VDO,SGN,VJC231,0,A321,VJ231
1589430205,10.85,106.73,1450,249,150,888171,VDO,SGN,VJC231,-896,A321,VJ231
1589426488,17.6,107.45,32000,155,483,888171,VDO,SGN,VJC231,0,A321,VJ231
1589428838,12.52,108.12,32000,181,469,888171,VDO,SGN,VJC231,-64,A321,VJ231
1589428369,13.54,108.14,31950,181,471,888171,VDO,SGN,VJC231,-64,A321,VJ231
1589426006,18.62,107.16,32000,173,460,888171,VDO,SGN,VJC231,0,A321,VJ231
1589428538,13.19,108.12,31975,201,470,888171,VDO,SGN,VJC231,0,A321,VJ231
1589428488,13.29,108.14,31975,181,470,888171,VDO,SGN,VJC231,0,A321,VJ231
1589430437,10.81,106.64,0,154,29,888171,VDO,SGN,VJC231,0,A321,VJ231
1589429905,11.0,106.99,5450,235,253,888171,VDO,SGN,VJC231,-704,A321,VJ231
1589427632,15.19,108.18,32000,181,487,888171,VDO,SGN,VJC231,0,A321,VJ231
1589426968,16.63,107.92,32025,155,484,888171,VDO,SGN,VJC231,0,A321,VJ231
1589427519,15.44,108.19,32000,181,487,888171,VDO,SGN,VJC231,0,A321,VJ231
1589429017,12.15,108.02,31000,213,479,888171,VDO,SGN,VJC231,-960,A321,VJ231
1589429842,11.04,107.05,6125,235,256,888171,VDO,SGN,VJC231,-640,A321,VJ231
1589429375,11.51,107.59,18375,213,427,888171,VDO,SGN,VJC231,-3456,A321,VJ231
1589426234,18.14,107.2,32025,185,469,888171,VDO,SGN,VJC231,0,A321,VJ231
1589427813,14.78,108.17,32000,181,485,888171,VDO,SGN,VJC231,0,A321,VJ231
1589428898,12.39,108.12,31975,181,471,888171,VDO,SGN,VJC231,0,A321,VJ231
1589427336,15.85,108.19,32025,181,485,888171,VDO,SGN,VJC231,0,A321,VJ231
1589430138,10.87,106.78,2350,249,168,888171,VDO,SGN,VJC231,-960,A321,VJ231
1589428602,13.04,108.13,32000,181,469,888171,VDO,SGN,VJC231,0,A321,VJ231
1589427456,15.58,108.19,32000,181,486,888171,VDO,SGN,VJC231,0,A321,VJ231
1589426662,17.29,107.59,32000,175,477,888171,VDO,SGN,VJC231,0,A321,VJ231
1589427878,14.63,108.17,32000,181,483,888171,VDO,SGN,VJC231,0,A321,VJ231
1589429614,11.21,107.31,10350,235,302,888171,VDO,SGN,VJC231,-1344,A321,VJ231
