,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1613394804,21.22,105.8,75,107,92,888183,HAN,SGN,HVN283,64,A21N,VN283,2021-02-15,20:13:24
70,1613394863,21.21,105.84,1600,107,180,888183,HAN,SGN,HVN283,1408,A21N,VN283,2021-02-15,20:14:23
36,1613394934,21.19,105.92,4000,106,251,888183,HAN,SGN,HVN283,3008,A21N,VN283,2021-02-15,20:15:34
50,1613394990,21.16,105.99,6350,133,273,888183,HAN,SGN,HVN283,2304,A21N,VN283,2021-02-15,20:16:30
109,1613395054,21.08,106.0,8875,171,292,888183,HAN,SGN,HVN283,2624,A21N,VN283,2021-02-15,20:17:34
77,1613395113,21.0,106.02,10775,171,325,888183,HAN,SGN,HVN283,1216,A21N,VN283,2021-02-15,20:18:33
121,1613395174,20.9,106.03,11825,171,380,888183,HAN,SGN,HVN283,896,A21N,VN283,2021-02-15,20:19:34
19,1613395240,20.78,106.05,13250,171,418,888183,HAN,SGN,HVN283,1856,A21N,VN283,2021-02-15,20:20:40
1,1613395275,20.71,106.06,14275,171,424,888183,HAN,SGN,HVN283,1984,A21N,VN283,2021-02-15,20:21:15
55,1613395360,20.54,106.09,16775,170,440,888183,HAN,SGN,HVN283,1728,A21N,VN283,2021-02-15,20:22:40
67,1613395404,20.45,106.11,17925,169,446,888183,HAN,SGN,HVN283,2368,A21N,VN283,2021-02-15,20:23:24
52,1613395478,20.3,106.16,19675,154,470,888183,HAN,SGN,HVN283,768,A21N,VN283,2021-02-15,20:24:38
48,1613395533,20.19,106.22,20775,155,480,888183,HAN,SGN,HVN283,1600,A21N,VN283,2021-02-15,20:25:33
44,1613395598,20.06,106.28,21725,154,495,888183,HAN,SGN,HVN283,832,A21N,VN283,2021-02-15,20:26:38
14,1613395658,19.93,106.35,22550,155,505,888183,HAN,SGN,HVN283,768,A21N,VN283,2021-02-15,20:27:38
94,1613395710,19.82,106.4,23375,155,507,888183,HAN,SGN,HVN283,1024,A21N,VN283,2021-02-15,20:28:30
7,1613395771,19.69,106.46,24500,155,504,888183,HAN,SGN,HVN283,1408,A21N,VN283,2021-02-15,20:29:31
91,1613395832,19.56,106.53,26050,155,489,888183,HAN,SGN,HVN283,1280,A21N,VN283,2021-02-15,20:30:32
53,1613395888,19.45,106.58,27100,155,486,888183,HAN,SGN,HVN283,832,A21N,VN283,2021-02-15,20:31:28
60,1613395944,19.33,106.64,28100,155,486,888183,HAN,SGN,HVN283,1024,A21N,VN283,2021-02-15,20:32:24
20,1613396004,19.21,106.7,28875,155,494,888183,HAN,SGN,HVN283,1152,A21N,VN283,2021-02-15,20:33:24
2,1613396065,19.08,106.76,29825,155,498,888183,HAN,SGN,HVN283,896,A21N,VN283,2021-02-15,20:34:25
90,1613396122,18.96,106.82,31000,155,494,888183,HAN,SGN,HVN283,896,A21N,VN283,2021-02-15,20:35:22
15,1613396175,18.85,106.87,31825,155,496,888183,HAN,SGN,HVN283,832,A21N,VN283,2021-02-15,20:36:15
21,1613396240,18.72,106.93,32850,156,496,888183,HAN,SGN,HVN283,1152,A21N,VN283,2021-02-15,20:37:20
10,1613396286,18.62,106.98,33625,156,496,888183,HAN,SGN,HVN283,832,A21N,VN283,2021-02-15,20:38:06
57,1613396359,18.47,107.05,35400,156,479,888183,HAN,SGN,HVN283,1728,A21N,VN283,2021-02-15,20:39:19
81,1613396411,18.36,107.1,35900,156,482,888183,HAN,SGN,HVN283,704,A21N,VN283,2021-02-15,20:40:11
46,1613396466,18.25,107.15,36000,156,480,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,20:41:06
108,1613396542,18.09,107.22,36000,156,483,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,20:42:22
16,1613396602,17.97,107.28,36000,155,482,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,20:43:22
42,1613396658,17.86,107.33,35975,155,483,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,20:44:18
17,1613396708,17.76,107.38,35975,155,484,888183,HAN,SGN,HVN283,64,A21N,VN283,2021-02-15,20:45:08
8,1613396778,17.61,107.45,36000,155,485,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,20:46:18
65,1613396838,17.49,107.51,36050,155,485,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,20:47:18
120,1613396891,17.39,107.56,36025,155,485,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,20:48:11
0,1613396948,17.26,107.61,36000,155,483,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,20:49:08
104,1613397015,17.13,107.68,36000,155,484,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,20:50:15
107,1613397077,17.0,107.74,36000,154,484,888183,HAN,SGN,HVN283,64,A21N,VN283,2021-02-15,20:51:17
80,1613397136,16.88,107.8,36000,155,483,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,20:52:16
13,1613397196,16.76,107.86,36000,155,482,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,20:53:16
118,1613397261,16.63,107.92,36000,154,480,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,20:54:21
23,1613397322,16.5,107.98,35975,154,479,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,20:55:22
37,1613397389,16.37,108.05,35975,155,479,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,20:56:29
12,1613397445,16.26,108.1,35975,154,480,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,20:57:25
115,1613397494,16.16,108.15,36000,157,481,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,20:58:14
5,1613397562,16.01,108.19,36025,171,475,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,20:59:22
78,1613397622,15.88,108.19,36025,181,470,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,21:00:22
85,1613397666,15.78,108.19,36000,180,471,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,21:01:06
79,1613397732,15.64,108.19,36000,181,470,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,21:02:12
83,1613397796,15.5,108.19,36000,181,470,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,21:03:16
123,1613397856,15.37,108.18,36000,181,468,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,21:04:16
119,1613397917,15.24,108.18,36000,181,467,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,21:05:17
68,1613397973,15.12,108.18,35975,181,466,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,21:06:13
96,1613398033,14.98,108.17,35975,181,466,888183,HAN,SGN,HVN283,0,A21N,VN283,2021-02-15,21:07:13
