timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613398814,16.19,107.98,11250,154,375,888194,HUI,SGN,HVN1379,1024,A21N,VN1379,2021-02-15,21:20:14
1613398877,16.08,108.03,12550,156,421,888194,HUI,SGN,HVN1379,1600,A21N,VN1379,2021-02-15,21:21:17
1613398945,15.95,108.09,15000,156,428,888194,HUI,SGN,HVN1379,1792,A21N,VN1379,2021-02-15,21:22:25
1613399008,15.84,108.14,16875,157,439,888194,HUI,SGN,HVN1379,1152,A21N,VN1379,2021-02-15,21:23:28
1613399062,15.74,108.18,18225,157,452,888194,HUI,SGN,HVN1379,1792,A21N,VN1379,2021-02-15,21:24:22
1613399120,15.62,108.23,20000,157,456,888194,HUI,SGN,HVN1379,2880,A21N,VN1379,2021-02-15,21:25:20
1613399176,15.52,108.28,22575,156,434,888194,HUI,SGN,HVN1379,640,A21N,VN1379,2021-02-15,21:26:16
1613399244,15.38,108.3,23100,177,458,888194,HUI,SGN,HVN1379,384,A21N,VN1379,2021-02-15,21:27:24
1613399306,15.24,108.29,24075,183,465,888194,HUI,SGN,HVN1379,1280,A21N,VN1379,2021-02-15,21:28:26
1613399365,15.12,108.28,25800,183,451,888194,HUI,SGN,HVN1379,2688,A21N,VN1379,2021-02-15,21:29:25
1613399424,14.99,108.27,27225,183,450,888194,HUI,SGN,HVN1379,1280,A21N,VN1379,2021-02-15,21:30:24
1613399486,14.86,108.27,28300,183,460,888194,HUI,SGN,HVN1379,1152,A21N,VN1379,2021-02-15,21:31:26
1613399545,14.74,108.26,29550,183,462,888194,HUI,SGN,HVN1379,960,A21N,VN1379,2021-02-15,21:32:25
1613399604,14.61,108.25,30525,183,469,888194,HUI,SGN,HVN1379,1792,A21N,VN1379,2021-02-15,21:33:24
1613399666,14.48,108.24,31750,183,470,888194,HUI,SGN,HVN1379,1472,A21N,VN1379,2021-02-15,21:34:26
1613399726,14.34,108.23,32000,183,479,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-15,21:35:26
1613399786,14.21,108.22,32000,183,480,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-15,21:36:26
1613399849,14.07,108.21,32000,183,480,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-15,21:37:29
1613399910,13.93,108.21,32000,183,479,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-15,21:38:30
1613399969,13.8,108.2,32000,183,480,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-15,21:39:29
1613400029,13.67,108.19,32025,183,480,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-15,21:40:29
1613400090,13.54,108.18,32000,183,462,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-15,21:41:30
1613400145,13.42,108.17,32000,183,470,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-15,21:42:25
1613400208,13.28,108.16,32000,183,468,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-15,21:43:28
1613400260,13.17,108.16,31975,183,467,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-15,21:44:20
1613400326,13.03,108.15,31975,183,467,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-15,21:45:26
1613400384,12.9,108.14,32000,183,467,888194,HUI,SGN,HVN1379,64,A21N,VN1379,2021-02-15,21:46:24
1613400446,12.77,108.12,32000,199,468,888194,HUI,SGN,HVN1379,64,A21N,VN1379,2021-02-15,21:47:26
1613400504,12.65,108.07,32000,202,466,888194,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-02-15,21:48:24
1613400564,12.53,108.02,32000,202,465,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-15,21:49:24
1613400624,12.41,107.97,32000,202,467,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-15,21:50:24
1613400689,12.28,107.92,32000,202,468,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-15,21:51:29
1613400742,12.17,107.87,32000,202,467,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-15,21:52:22
1613400810,12.04,107.82,31975,202,456,888194,HUI,SGN,HVN1379,-448,A21N,VN1379,2021-02-15,21:53:30
1613400868,11.93,107.77,30150,202,445,888194,HUI,SGN,HVN1379,-1920,A21N,VN1379,2021-02-15,21:54:28
1613400930,11.81,107.72,28025,202,424,888194,HUI,SGN,HVN1379,-2368,A21N,VN1379,2021-02-15,21:55:30
1613400982,11.72,107.68,26250,202,408,888194,HUI,SGN,HVN1379,-1984,A21N,VN1379,2021-02-15,21:56:22
1613401050,11.6,107.63,22825,202,416,888194,HUI,SGN,HVN1379,-3968,A21N,VN1379,2021-02-15,21:57:30
1613401106,11.5,107.59,20050,202,418,888194,HUI,SGN,HVN1379,-2304,A21N,VN1379,2021-02-15,21:58:26
1613401166,11.39,107.55,17800,202,398,888194,HUI,SGN,HVN1379,-2240,A21N,VN1379,2021-02-15,21:59:26
1613401219,11.3,107.51,15675,201,387,888194,HUI,SGN,HVN1379,-2496,A21N,VN1379,2021-02-15,22:00:19
1613401281,11.2,107.47,12800,202,392,888194,HUI,SGN,HVN1379,-2048,A21N,VN1379,2021-02-15,22:01:21
1613401345,11.1,107.42,11300,202,353,888194,HUI,SGN,HVN1379,-832,A21N,VN1379,2021-02-15,22:02:25
1613401398,11.02,107.39,10600,211,314,888194,HUI,SGN,HVN1379,-1152,A21N,VN1379,2021-02-15,22:03:18
1613401462,10.99,107.31,9000,254,295,888194,HUI,SGN,HVN1379,-1920,A21N,VN1379,2021-02-15,22:04:22
1613401518,10.97,107.23,7600,258,287,888194,HUI,SGN,HVN1379,-1536,A21N,VN1379,2021-02-15,22:05:18
1613401576,10.96,107.16,6450,257,294,888194,HUI,SGN,HVN1379,-512,A21N,VN1379,2021-02-15,22:06:16
1613401642,10.94,107.07,5525,257,284,888194,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-02-15,22:07:22
1613401700,10.92,107.0,4625,257,269,888194,HUI,SGN,HVN1379,-576,A21N,VN1379,2021-02-15,22:08:20
1613401761,10.91,106.93,3975,257,233,888194,HUI,SGN,HVN1379,-832,A21N,VN1379,2021-02-15,22:09:21
1613401825,10.89,106.86,3200,257,220,888194,HUI,SGN,HVN1379,-576,A21N,VN1379,2021-02-15,22:10:25
1613401884,10.88,106.8,2325,249,203,888194,HUI,SGN,HVN1379,-1408,A21N,VN1379,2021-02-15,22:11:24
1613401944,10.86,106.76,1925,248,163,888194,HUI,SGN,HVN1379,-832,A21N,VN1379,2021-02-15,22:12:24
1613401999,10.85,106.72,1225,249,148,888194,HUI,SGN,HVN1379,-768,A21N,VN1379,2021-02-15,22:13:19
1613402061,10.83,106.68,475,249,143,888194,HUI,SGN,HVN1379,-768,A21N,VN1379,2021-02-15,22:14:21
1613402124,10.82,106.65,0,247,54,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-15,22:15:24
1613402189,10.81,106.64,0,118,14,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-15,22:16:29
1613402219,10.81,106.65,0,75,18,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-15,22:16:59
1613402297,10.81,106.65,0,87,11,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-15,22:18:17
1613402349,10.81,106.65,0,70,9,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-15,22:19:09
1613402411,10.81,106.66,0,160,1,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-15,22:20:11
