,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1613387862,15.35,108.77,3825,102,192,888198,VCL,SGN,HVN7465,1472,A21N,VN7465,2021-02-15,18:17:42
16,1613387925,15.4,108.77,5975,301,265,888198,VCL,SGN,HVN7465,3200,A21N,VN7465,2021-02-15,18:18:45
38,1613387980,15.42,108.71,9450,285,251,888198,VCL,SGN,HVN7465,2176,A21N,VN7465,2021-02-15,18:19:40
66,1613388045,15.41,108.64,12275,214,269,888198,VCL,SGN,HVN7465,1024,A21N,VN7465,2021-02-15,18:20:45
36,1613388102,15.32,108.64,13300,175,348,888198,VCL,SGN,HVN7465,960,A21N,VN7465,2021-02-15,18:21:42
33,1613388169,15.21,108.61,14400,203,405,888198,VCL,SGN,HVN7465,1600,A21N,VN7465,2021-02-15,18:22:49
53,1613388233,15.1,108.56,16925,192,411,888198,VCL,SGN,HVN7465,1792,A21N,VN7465,2021-02-15,18:23:53
20,1613388290,14.99,108.54,18475,193,430,888198,VCL,SGN,HVN7465,1600,A21N,VN7465,2021-02-15,18:24:50
28,1613388354,14.86,108.51,20475,193,437,888198,VCL,SGN,HVN7465,2176,A21N,VN7465,2021-02-15,18:25:54
55,1613388414,14.74,108.48,22300,193,441,888198,VCL,SGN,HVN7465,1216,A21N,VN7465,2021-02-15,18:26:54
45,1613388470,14.63,108.45,23550,193,452,888198,VCL,SGN,HVN7465,1472,A21N,VN7465,2021-02-15,18:27:50
52,1613388536,14.49,108.42,25025,182,456,888198,VCL,SGN,HVN7465,1024,A21N,VN7465,2021-02-15,18:28:56
37,1613388586,14.39,108.45,25825,152,468,888198,VCL,SGN,HVN7465,1152,A21N,VN7465,2021-02-15,18:29:46
48,1613388656,14.26,108.53,27400,147,471,888198,VCL,SGN,HVN7465,1408,A21N,VN7465,2021-02-15,18:30:56
67,1613388711,14.16,108.59,28000,160,484,888198,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-15,18:31:51
31,1613388774,14.02,108.59,28000,197,481,888198,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-15,18:32:54
9,1613388837,13.9,108.51,28000,218,477,888198,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-15,18:33:57
