,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1613324089,21.22,105.8,0,286,24,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,00:34:49
47,1613324153,21.22,105.79,0,286,24,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,00:35:53
104,1613324215,21.22,105.79,0,73,10,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,00:36:55
64,1613324270,21.22,105.79,0,106,1,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,00:37:50
71,1613324326,21.22,105.82,675,108,151,888040,HAN,SGN,VJC1153,3008,A321,VJ1153,2021-02-15,00:38:46
53,1613324383,21.2,105.87,2325,106,209,888040,HAN,SGN,VJC1153,1280,A321,VJ1153,2021-02-15,00:39:43
26,1613324443,21.15,105.9,4725,164,261,888040,HAN,SGN,VJC1153,3136,A321,VJ1153,2021-02-15,00:40:43
106,1613324505,21.07,105.93,7750,163,288,888040,HAN,SGN,VJC1153,2624,A321,VJ1153,2021-02-15,00:41:45
82,1613324555,21.01,105.95,10175,163,304,888040,HAN,SGN,VJC1153,2240,A321,VJ1153,2021-02-15,00:42:35
30,1613324621,20.91,105.98,12075,163,355,888040,HAN,SGN,VJC1153,3008,A321,VJ1153,2021-02-15,00:43:41
56,1613324690,20.8,106.01,15000,163,367,888040,HAN,SGN,VJC1153,2368,A321,VJ1153,2021-02-15,00:44:50
77,1613324749,20.7,106.04,17050,163,383,888040,HAN,SGN,VJC1153,2304,A321,VJ1153,2021-02-15,00:45:49
89,1613324812,20.59,106.08,19050,164,403,888040,HAN,SGN,VJC1153,1344,A321,VJ1153,2021-02-15,00:46:52
3,1613324875,20.47,106.1,20525,170,427,888040,HAN,SGN,VJC1153,1152,A321,VJ1153,2021-02-15,00:47:55
58,1613324938,20.34,106.14,21975,154,461,888040,HAN,SGN,VJC1153,1792,A321,VJ1153,2021-02-15,00:48:58
7,1613324993,20.24,106.19,23375,154,472,888040,HAN,SGN,VJC1153,2560,A321,VJ1153,2021-02-15,00:49:53
48,1613325055,20.12,106.25,25175,154,470,888040,HAN,SGN,VJC1153,1088,A321,VJ1153,2021-02-15,00:50:55
67,1613325115,19.99,106.31,26425,154,480,888040,HAN,SGN,VJC1153,1664,A321,VJ1153,2021-02-15,00:51:55
9,1613325170,19.88,106.37,27500,154,488,888040,HAN,SGN,VJC1153,960,A321,VJ1153,2021-02-15,00:52:50
8,1613325230,19.76,106.43,29250,154,484,888040,HAN,SGN,VJC1153,2304,A321,VJ1153,2021-02-15,00:53:50
10,1613325281,19.66,106.48,30800,154,480,888040,HAN,SGN,VJC1153,2176,A321,VJ1153,2021-02-15,00:54:41
2,1613325336,19.55,106.54,32425,154,477,888040,HAN,SGN,VJC1153,1152,A321,VJ1153,2021-02-15,00:55:36
45,1613325398,19.42,106.6,34075,154,475,888040,HAN,SGN,VJC1153,1280,A321,VJ1153,2021-02-15,00:56:38
93,1613325458,19.3,106.66,35725,154,469,888040,HAN,SGN,VJC1153,1408,A321,VJ1153,2021-02-15,00:57:38
101,1613325512,19.19,106.71,36000,155,474,888040,HAN,SGN,VJC1153,0,A321,VJ1153,2021-02-15,00:58:32
