timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613364875,21.22,105.8,0,14,8,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,11:54:35
1613364941,21.22,105.8,0,323,9,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,11:55:41
1613365001,21.22,105.8,0,286,16,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,11:56:41
1613365056,21.22,105.79,0,295,6,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,11:57:36
1613365116,21.22,105.79,0,245,0,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,11:58:36
1613365173,21.22,105.79,0,106,8,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,11:59:33
1613365237,21.22,105.79,0,103,0,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,12:00:37
1613365293,21.22,105.79,0,103,0,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,12:01:33
1613365352,21.22,105.8,0,106,88,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,12:02:32
1613365392,21.21,105.83,950,108,149,88803C,HAN,SGN,PIC6041,1920,A320,VN6041,2021-02-15,12:03:12
1613365467,21.19,105.9,3400,105,228,88803C,HAN,SGN,PIC6041,3456,A320,VN6041,2021-02-15,12:04:27
1613365531,21.14,105.93,5900,167,273,88803C,HAN,SGN,PIC6041,1920,A320,VN6041,2021-02-15,12:05:31
1613365592,21.06,105.96,9100,156,294,88803C,HAN,SGN,PIC6041,3136,A320,VN6041,2021-02-15,12:06:32
1613365648,20.99,105.99,11925,157,301,88803C,HAN,SGN,PIC6041,2368,A320,VN6041,2021-02-15,12:07:28
1613365703,20.91,106.02,13975,157,325,88803C,HAN,SGN,PIC6041,3136,A320,VN6041,2021-02-15,12:08:23
1613365761,20.83,106.06,16475,157,333,88803C,HAN,SGN,PIC6041,3264,A320,VN6041,2021-02-15,12:09:21
1613365823,20.74,106.1,18600,157,353,88803C,HAN,SGN,PIC6041,2176,A320,VN6041,2021-02-15,12:10:23
1613365879,20.66,106.14,20750,157,357,88803C,HAN,SGN,PIC6041,2176,A320,VN6041,2021-02-15,12:11:19
1613365939,20.56,106.18,22425,157,374,88803C,HAN,SGN,PIC6041,1856,A320,VN6041,2021-02-15,12:12:19
1613365996,20.47,106.22,23925,157,388,88803C,HAN,SGN,PIC6041,1856,A320,VN6041,2021-02-15,12:13:16
1613366052,20.38,106.26,25725,157,384,88803C,HAN,SGN,PIC6041,1728,A320,VN6041,2021-02-15,12:14:12
1613366112,20.27,106.31,26700,157,406,88803C,HAN,SGN,PIC6041,640,A320,VN6041,2021-02-15,12:15:12
1613366168,20.17,106.35,27425,157,428,88803C,HAN,SGN,PIC6041,1408,A320,VN6041,2021-02-15,12:16:08
1613366225,20.07,106.4,28825,157,430,88803C,HAN,SGN,PIC6041,1216,A320,VN6041,2021-02-15,12:17:05
1613366285,19.96,106.45,29750,157,444,88803C,HAN,SGN,PIC6041,512,A320,VN6041,2021-02-15,12:18:05
1613366354,19.82,106.51,30825,157,458,88803C,HAN,SGN,PIC6041,1408,A320,VN6041,2021-02-15,12:19:14
1613366411,19.71,106.56,32200,157,456,88803C,HAN,SGN,PIC6041,1600,A320,VN6041,2021-02-15,12:20:11
1613366470,19.6,106.61,33225,157,461,88803C,HAN,SGN,PIC6041,768,A320,VN6041,2021-02-15,12:21:10
1613366526,19.49,106.66,34550,157,454,88803C,HAN,SGN,PIC6041,1728,A320,VN6041,2021-02-15,12:22:06
1613366592,19.36,106.71,35925,157,446,88803C,HAN,SGN,PIC6041,960,A320,VN6041,2021-02-15,12:23:12
1613366650,19.25,106.76,36000,157,466,88803C,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-15,12:24:10
1613366711,19.13,106.81,36000,157,461,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,12:25:11
1613366772,19.0,106.87,35975,157,460,88803C,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-15,12:26:12
1613366829,18.89,106.92,36000,157,458,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,12:27:09
1613366882,18.79,106.96,35975,157,457,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,12:28:02
1613366951,18.65,107.02,35975,157,460,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,12:29:11
1613367017,18.52,107.08,36025,157,461,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,12:30:17
1613367072,18.41,107.12,36025,157,461,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,12:31:12
1613367141,18.28,107.18,36025,157,460,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,12:32:21
1613367198,18.18,107.23,36000,157,460,88803C,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-15,12:33:18
1613367262,18.05,107.28,36000,157,460,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,12:34:22
1613367320,17.93,107.34,36000,157,461,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,12:35:20
1613367362,17.84,107.37,36000,157,463,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,12:36:02
1613367427,17.71,107.43,36000,157,464,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,12:37:07
1613367478,17.61,107.47,36025,157,464,88803C,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-15,12:37:58
1613367559,17.45,107.54,36000,157,463,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,12:39:19
1613367615,17.34,107.59,36000,157,462,88803C,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-15,12:40:15
1613367670,17.25,107.63,36000,157,461,88803C,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-15,12:41:10
1613367736,17.1,107.69,36000,156,461,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,12:42:16
1613367793,16.99,107.75,36025,154,461,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,12:43:13
1613367861,16.86,107.81,35975,154,458,88803C,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-15,12:44:21
1613367916,16.76,107.88,36000,128,475,88803C,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-15,12:45:16
1613367977,16.68,107.99,36000,144,467,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,12:46:17
1613368036,16.57,108.05,36000,154,459,88803C,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-15,12:47:16
1613368100,16.44,108.11,35975,154,458,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,12:48:20
1613368161,16.32,108.16,36000,155,455,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,12:49:21
1613368216,16.22,108.21,36000,155,455,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,12:50:16
1613368284,16.09,108.26,36000,165,449,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,12:51:24
1613368352,15.95,108.28,36000,179,443,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-15,12:52:32
