timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613362733,10.16,104.0,0,264,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:18:53
1613362773,10.16,104.0,0,83,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:19:33
1613362814,10.16,104.0,0,264,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:20:14
1613362889,10.16,104.0,0,83,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:21:29
1613362964,10.16,104.0,0,264,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:22:44
1613363005,10.16,104.0,0,264,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:23:25
1613363091,10.16,104.0,0,83,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:24:51
1613363144,10.16,104.0,0,83,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:25:44
1613363205,10.16,104.0,0,264,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:26:45
1613363270,10.16,104.0,0,264,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:27:50
1613363330,10.16,104.0,0,271,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:28:50
1613363380,10.16,104.0,0,83,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:29:40
1613363451,10.16,104.0,0,83,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:30:51
1613363515,10.16,104.0,0,277,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:31:55
1613363570,10.16,104.0,0,277,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:32:50
1613363625,10.16,104.0,0,277,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:33:45
1613363685,10.16,104.0,0,96,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:34:45
1613363740,10.16,104.0,0,277,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:35:40
1613363785,10.16,104.0,0,89,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:36:25
1613363840,10.16,104.0,0,83,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-15,11:37:20
