timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613404332,16.09,108.2,1375,359,196,888192,DAD,SGN,VJC625,1408,A21N,VJ625,2021-02-15,22:52:12
1613404396,16.16,108.21,3975,34,268,888192,DAD,SGN,VJC625,4800,A21N,VJ625,2021-02-15,22:53:16
1613404452,16.18,108.27,7200,89,288,888192,DAD,SGN,VJC625,2304,A21N,VJ625,2021-02-15,22:54:12
1613404511,16.17,108.36,10175,111,305,888192,DAD,SGN,VJC625,2304,A21N,VJ625,2021-02-15,22:55:11
1613404575,16.09,108.39,11650,187,356,888192,DAD,SGN,VJC625,1024,A21N,VJ625,2021-02-15,22:56:15
1613404634,15.98,108.37,12650,186,411,888192,DAD,SGN,VJC625,2048,A21N,VJ625,2021-02-15,22:57:14
1613404696,15.86,108.36,15025,186,418,888192,DAD,SGN,VJC625,2432,A21N,VJ625,2021-02-15,22:58:16
1613404762,15.73,108.35,17125,186,431,888192,DAD,SGN,VJC625,1664,A21N,VJ625,2021-02-15,22:59:22
1613404820,15.61,108.33,18725,186,444,888192,DAD,SGN,VJC625,1792,A21N,VJ625,2021-02-15,23:00:20
1613404881,15.49,108.32,20500,186,451,888192,DAD,SGN,VJC625,1920,A21N,VJ625,2021-02-15,23:01:21
1613404941,15.36,108.31,22050,183,459,888192,DAD,SGN,VJC625,1280,A21N,VJ625,2021-02-15,23:02:21
1613405005,15.23,108.3,23475,183,463,888192,DAD,SGN,VJC625,896,A21N,VJ625,2021-02-15,23:03:25
1613405062,15.1,108.29,24450,183,468,888192,DAD,SGN,VJC625,1472,A21N,VJ625,2021-02-15,23:04:22
1613405128,14.97,108.28,27575,183,430,888192,DAD,SGN,VJC625,2304,A21N,VJ625,2021-02-15,23:05:28
1613405194,14.83,108.28,29325,183,433,888192,DAD,SGN,VJC625,1344,A21N,VJ625,2021-02-15,23:06:34
1613405256,14.71,108.27,30525,183,444,888192,DAD,SGN,VJC625,1536,A21N,VJ625,2021-02-15,23:07:36
1613405318,14.58,108.26,31350,183,461,888192,DAD,SGN,VJC625,384,A21N,VJ625,2021-02-15,23:08:38
1613405378,14.45,108.25,32000,183,472,888192,DAD,SGN,VJC625,64,A21N,VJ625,2021-02-15,23:09:38
1613405438,14.31,108.25,32000,183,472,888192,DAD,SGN,VJC625,64,A21N,VJ625,2021-02-15,23:10:38
1613405498,14.18,108.24,32000,183,471,888192,DAD,SGN,VJC625,0,A21N,VJ625,2021-02-15,23:11:38
1613405560,14.05,108.23,32000,183,471,888192,DAD,SGN,VJC625,0,A21N,VJ625,2021-02-15,23:12:40
1613405621,13.92,108.22,32000,183,470,888192,DAD,SGN,VJC625,0,A21N,VJ625,2021-02-15,23:13:41
1613405682,13.78,108.22,32000,183,469,888192,DAD,SGN,VJC625,0,A21N,VJ625,2021-02-15,23:14:42
1613405737,13.66,108.21,32000,183,469,888192,DAD,SGN,VJC625,0,A21N,VJ625,2021-02-15,23:15:37
1613405777,13.58,108.2,32000,183,469,888192,DAD,SGN,VJC625,-64,A21N,VJ625,2021-02-15,23:16:17
1613405850,13.42,108.19,31975,183,470,888192,DAD,SGN,VJC625,0,A21N,VJ625,2021-02-15,23:17:30
1613405915,13.27,108.19,32025,183,470,888192,DAD,SGN,VJC625,0,A21N,VJ625,2021-02-15,23:18:35
1613405970,13.15,108.18,32000,183,471,888192,DAD,SGN,VJC625,0,A21N,VJ625,2021-02-15,23:19:30
1613406037,13.01,108.17,32050,183,469,888192,DAD,SGN,VJC625,0,A21N,VJ625,2021-02-15,23:20:37
1613406073,12.93,108.17,32025,183,468,888192,DAD,SGN,VJC625,0,A21N,VJ625,2021-02-15,23:21:13
1613406152,12.76,108.16,31975,183,468,888192,DAD,SGN,VJC625,0,A21N,VJ625,2021-02-15,23:22:32
1613406213,12.63,108.14,31975,191,468,888192,DAD,SGN,VJC625,0,A21N,VJ625,2021-02-15,23:23:33
1613406276,12.5,108.09,31650,204,462,888192,DAD,SGN,VJC625,-960,A21N,VJ625,2021-02-15,23:24:36
1613406338,12.38,108.03,30675,204,463,888192,DAD,SGN,VJC625,-960,A21N,VJ625,2021-02-15,23:25:38
1613406397,12.27,107.98,29725,204,463,888192,DAD,SGN,VJC625,-960,A21N,VJ625,2021-02-15,23:26:37
1613406453,12.16,107.93,28850,205,467,888192,DAD,SGN,VJC625,-960,A21N,VJ625,2021-02-15,23:27:33
1613406518,12.03,107.87,27750,205,462,888192,DAD,SGN,VJC625,-896,A21N,VJ625,2021-02-15,23:28:38
1613406580,11.91,107.81,26725,204,453,888192,DAD,SGN,VJC625,-960,A21N,VJ625,2021-02-15,23:29:40
