timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613375711,16.3,107.89,9150,145,283,8880000000000.0,HUI,SGN,VJC311,1536,A321,VJ311,2021-02-15,14:55:11
1613375769,16.23,107.94,11000,129,335,8880000000000.0,HUI,SGN,VJC311,1152,A321,VJ311,2021-02-15,14:56:09
1613375821,16.18,108.02,11925,126,389,8880000000000.0,HUI,SGN,VJC311,1152,A321,VJ311,2021-02-15,14:57:01
1613375886,16.09,108.09,13700,147,414,8880000000000.0,HUI,SGN,VJC311,1984,A321,VJ311,2021-02-15,14:58:06
1613375944,15.99,108.16,15850,146,420,8880000000000.0,HUI,SGN,VJC311,2944,A321,VJ311,2021-02-15,14:59:04
1613376008,15.89,108.23,18050,147,427,8880000000000.0,HUI,SGN,VJC311,1984,A321,VJ311,2021-02-15,15:00:08
1613376070,15.78,108.3,19675,147,443,8880000000000.0,HUI,SGN,VJC311,1920,A321,VJ311,2021-02-15,15:01:10
1613376132,15.67,108.37,21400,147,454,8880000000000.0,HUI,SGN,VJC311,2368,A321,VJ311,2021-02-15,15:02:12
1613376193,15.56,108.44,23100,159,458,8880000000000.0,HUI,SGN,VJC311,1152,A321,VJ311,2021-02-15,15:03:13
1613376254,15.44,108.47,24325,167,449,8880000000000.0,HUI,SGN,VJC311,960,A321,VJ311,2021-02-15,15:04:14
1613376306,15.33,108.48,25550,177,448,8880000000000.0,HUI,SGN,VJC311,1152,A321,VJ311,2021-02-15,15:05:06
1613376377,15.18,108.49,26550,176,466,8880000000000.0,HUI,SGN,VJC311,1216,A321,VJ311,2021-02-15,15:06:17
1613376432,15.06,108.48,27825,188,464,8880000000000.0,HUI,SGN,VJC311,1600,A321,VJ311,2021-02-15,15:07:12
1613376500,14.91,108.46,29550,188,465,8880000000000.0,HUI,SGN,VJC311,2176,A321,VJ311,2021-02-15,15:08:20
1613376557,14.79,108.44,31425,188,455,8880000000000.0,HUI,SGN,VJC311,1536,A321,VJ311,2021-02-15,15:09:17
1613376622,14.66,108.42,32000,188,457,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2021-02-15,15:10:22
1613376684,14.53,108.4,32000,188,458,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2021-02-15,15:11:24
1613376738,14.41,108.39,32000,188,461,8880000000000.0,HUI,SGN,VJC311,64,A321,VJ311,2021-02-15,15:12:18
1613376803,14.27,108.37,32025,188,460,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2021-02-15,15:13:23
1613376861,14.15,108.35,31975,188,461,8880000000000.0,HUI,SGN,VJC311,-64,A321,VJ311,2021-02-15,15:14:21
1613376923,14.02,108.33,31975,188,460,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2021-02-15,15:15:23
1613376981,13.9,108.31,31975,188,462,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2021-02-15,15:16:21
1613377040,13.77,108.29,32000,188,463,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2021-02-15,15:17:20
1613377097,13.65,108.27,32025,188,462,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2021-02-15,15:18:17
1613377155,13.53,108.25,32000,188,461,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2021-02-15,15:19:15
1613377209,13.41,108.24,32000,188,461,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2021-02-15,15:20:09
1613377270,13.31,108.19,32000,212,461,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2021-02-15,15:21:10
1613377327,13.16,108.2,31975,188,462,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2021-02-15,15:22:07
1613377390,13.05,108.18,31975,188,462,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2021-02-15,15:23:10
1613377462,12.88,108.16,32000,188,464,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2021-02-15,15:24:22
1613377514,12.77,108.14,32000,188,466,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2021-02-15,15:25:14
1613377568,12.65,108.12,32000,183,467,8880000000000.0,HUI,SGN,VJC311,192,A321,VJ311,2021-02-15,15:26:08
1613377635,12.5,108.12,32000,181,469,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2021-02-15,15:27:15
1613377700,12.36,108.12,32000,181,470,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2021-02-15,15:28:20
1613377758,12.23,108.1,32000,198,467,8880000000000.0,HUI,SGN,VJC311,-384,A321,VJ311,2021-02-15,15:29:18
1613377818,12.12,108.04,32025,209,462,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2021-02-15,15:30:18
1613377875,12.01,107.98,31900,210,461,8880000000000.0,HUI,SGN,VJC311,-704,A321,VJ311,2021-02-15,15:31:15
1613377940,11.89,107.91,30925,210,463,8880000000000.0,HUI,SGN,VJC311,-1088,A321,VJ311,2021-02-15,15:32:20
1613378001,11.78,107.84,28350,210,466,8880000000000.0,HUI,SGN,VJC311,-2880,A321,VJ311,2021-02-15,15:33:21
