,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1613349988,16.92,107.25,24575,140,450,88814D,VDH,SGN,PIC6247,1856,A320,VN6247,2021-02-15,07:46:28
72,1613350052,16.82,107.35,25750,140,463,88814D,VDH,SGN,PIC6247,1216,A320,VN6247,2021-02-15,07:47:32
34,1613350106,16.73,107.42,26700,140,472,88814D,VDH,SGN,PIC6247,704,A320,VN6247,2021-02-15,07:48:26
36,1613350164,16.63,107.51,27700,140,479,88814D,VDH,SGN,PIC6247,1216,A320,VN6247,2021-02-15,07:49:24
73,1613350236,16.5,107.61,29300,140,480,88814D,VDH,SGN,PIC6247,1472,A320,VN6247,2021-02-15,07:50:36
11,1613350292,16.41,107.7,30700,134,477,88814D,VDH,SGN,PIC6247,1536,A320,VN6247,2021-02-15,07:51:32
55,1613350360,16.32,107.82,31975,126,477,88814D,VDH,SGN,PIC6247,448,A320,VN6247,2021-02-15,07:52:40
33,1613350413,16.25,107.92,32000,126,486,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,07:53:33
0,1613350479,16.15,108.04,32000,138,487,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,07:54:39
58,1613350538,16.04,108.12,32000,151,480,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,07:55:38
51,1613350597,15.92,108.17,32025,163,471,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,07:56:37
37,1613350652,15.8,108.19,32000,175,464,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,07:57:32
16,1613350722,15.65,108.19,31975,181,460,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,07:58:42
9,1613350788,15.51,108.19,32000,181,460,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,07:59:48
41,1613350843,15.4,108.18,32000,181,460,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:00:43
13,1613350908,15.26,108.18,32000,181,459,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:01:48
20,1613350963,15.14,108.18,32000,181,459,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:02:43
57,1613351023,15.01,108.18,32000,181,459,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:03:43
46,1613351085,14.88,108.17,32000,181,459,88814D,VDH,SGN,PIC6247,0,A320,VN6247,2021-02-15,08:04:45
