timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613339361,19.72,105.54,8050,171,292,888174,THD,SGN,VJC119,2880,A321,VJ119,2021-02-15,04:49:21
1613339420,19.63,105.55,10625,171,318,888174,THD,SGN,VJC119,1152,A321,VJ119,2021-02-15,04:50:20
1613339473,19.55,105.56,11650,173,374,888174,THD,SGN,VJC119,1088,A321,VJ119,2021-02-15,04:51:13
1613339537,19.43,105.58,13925,172,398,888174,THD,SGN,VJC119,2176,A321,VJ119,2021-02-15,04:52:17
1613339583,19.35,105.61,15500,147,419,888174,THD,SGN,VJC119,2496,A321,VJ119,2021-02-15,04:53:03
1613339652,19.25,105.68,16275,147,421,888174,THD,SGN,VJC119,1792,A321,VJ119,2021-02-15,04:54:12
1613339715,19.13,105.77,19650,147,449,888174,THD,SGN,VJC119,1600,A321,VJ119,2021-02-15,04:55:15
1613339763,19.04,105.82,21000,147,460,888174,THD,SGN,VJC119,1344,A321,VJ119,2021-02-15,04:56:03
1613339836,18.92,105.9,21850,167,469,888174,THD,SGN,VJC119,0,A321,VJ119,2021-02-15,04:57:16
1613339887,18.82,105.97,25000,147,460,888174,THD,SGN,VJC119,768,A321,VJ119,2021-02-15,04:58:07
1613339952,18.71,106.05,25475,147,468,888174,THD,SGN,VJC119,1280,A321,VJ119,2021-02-15,04:59:12
1613340009,18.59,106.13,27375,147,487,888174,THD,SGN,VJC119,896,A321,VJ119,2021-02-15,05:00:09
1613340067,18.48,106.2,28525,147,498,888174,THD,SGN,VJC119,1536,A321,VJ119,2021-02-15,05:01:07
1613340133,18.35,106.29,30650,147,489,888174,THD,SGN,VJC119,2048,A321,VJ119,2021-02-15,05:02:13
1613340192,18.24,106.36,32200,147,491,888174,THD,SGN,VJC119,1472,A321,VJ119,2021-02-15,05:03:12
1613340253,18.12,106.44,34150,147,482,888174,THD,SGN,VJC119,1408,A321,VJ119,2021-02-15,05:04:13
1613340318,18.0,106.52,35475,147,488,888174,THD,SGN,VJC119,1600,A321,VJ119,2021-02-15,05:05:18
1613340383,17.88,106.61,37325,147,477,888174,THD,SGN,VJC119,1600,A321,VJ119,2021-02-15,05:06:23
1613340439,17.77,106.68,38000,147,476,888174,THD,SGN,VJC119,0,A321,VJ119,2021-02-15,05:07:19
1613340502,17.66,106.75,38000,147,471,888174,THD,SGN,VJC119,64,A321,VJ119,2021-02-15,05:08:22
1613340540,17.59,106.8,38000,147,470,888174,THD,SGN,VJC119,0,A321,VJ119,2021-02-15,05:09:00
1613340617,17.45,106.89,37975,147,469,888174,THD,SGN,VJC119,0,A321,VJ119,2021-02-15,05:10:17
1613340679,17.33,106.97,37975,147,468,888174,THD,SGN,VJC119,0,A321,VJ119,2021-02-15,05:11:19
1613340742,17.22,107.04,38000,147,468,888174,THD,SGN,VJC119,0,A321,VJ119,2021-02-15,05:12:22
1613340799,17.11,107.11,38000,147,470,888174,THD,SGN,VJC119,0,A321,VJ119,2021-02-15,05:13:19
1613340854,17.01,107.18,38000,145,472,888174,THD,SGN,VJC119,0,A321,VJ119,2021-02-15,05:14:14
1613340918,16.9,107.27,38025,140,478,888174,THD,SGN,VJC119,0,A321,VJ119,2021-02-15,05:15:18
1613340983,16.79,107.37,38050,140,476,888174,THD,SGN,VJC119,0,A321,VJ119,2021-02-15,05:16:23
1613341043,16.69,107.46,38025,140,473,888174,THD,SGN,VJC119,-64,A321,VJ119,2021-02-15,05:17:23
1613341105,16.58,107.55,37975,140,471,888174,THD,SGN,VJC119,0,A321,VJ119,2021-02-15,05:18:25
1613341156,16.5,107.62,37975,140,470,888174,THD,SGN,VJC119,0,A321,VJ119,2021-02-15,05:19:16
1613341221,16.39,107.72,37975,145,469,888174,THD,SGN,VJC119,0,A321,VJ119,2021-02-15,05:20:21
1613341282,16.27,107.77,37975,161,459,888174,THD,SGN,VJC119,0,A321,VJ119,2021-02-15,05:21:22
1613341344,16.14,107.81,38000,161,459,888174,THD,SGN,VJC119,0,A321,VJ119,2021-02-15,05:22:24
1613341410,16.01,107.86,38025,161,458,888174,THD,SGN,VJC119,0,A321,VJ119,2021-02-15,05:23:30
1613341467,15.89,107.9,38025,161,455,888174,THD,SGN,VJC119,0,A321,VJ119,2021-02-15,05:24:27
1613341522,15.78,107.93,38000,161,453,888174,THD,SGN,VJC119,0,A321,VJ119,2021-02-15,05:25:22
1613341575,15.68,107.97,38000,161,451,888174,THD,SGN,VJC119,0,A321,VJ119,2021-02-15,05:26:15
1613341635,15.56,108.01,37975,161,449,888174,THD,SGN,VJC119,0,A321,VJ119,2021-02-15,05:27:15
1613341693,15.45,108.05,37975,161,449,888174,THD,SGN,VJC119,0,A321,VJ119,2021-02-15,05:28:13
1613341755,15.32,108.09,38000,161,449,888174,THD,SGN,VJC119,0,A321,VJ119,2021-02-15,05:29:15
1613341805,15.22,108.13,38000,161,448,888174,THD,SGN,VJC119,0,A321,VJ119,2021-02-15,05:30:05
1613341872,15.09,108.17,38000,169,444,888174,THD,SGN,VJC119,0,A321,VJ119,2021-02-15,05:31:12
1613341923,14.99,108.18,38000,180,438,888174,THD,SGN,VJC119,0,A321,VJ119,2021-02-15,05:32:03
