,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1613393353,19.67,105.54,7300,170,353,88803E,THD,SGN,VJC255,2368,A321,VJ255,2021-02-15,19:49:13
89,1613393421,19.56,105.56,10375,172,370,88803E,THD,SGN,VJC255,3328,A321,VJ255,2021-02-15,19:50:21
76,1613393481,19.45,105.57,12775,172,382,88803E,THD,SGN,VJC255,2368,A321,VJ255,2021-02-15,19:51:21
2,1613393543,19.34,105.6,14750,150,408,88803E,THD,SGN,VJC255,1984,A321,VJ255,2021-02-15,19:52:23
68,1613393599,19.25,105.66,16350,146,429,88803E,THD,SGN,VJC255,1856,A321,VJ255,2021-02-15,19:53:19
86,1613393663,19.14,105.74,18375,146,439,88803E,THD,SGN,VJC255,1856,A321,VJ255,2021-02-15,19:54:23
46,1613393719,19.05,105.8,19900,146,450,88803E,THD,SGN,VJC255,1344,A321,VJ255,2021-02-15,19:55:19
28,1613393757,18.98,105.85,20800,146,460,88803E,THD,SGN,VJC255,1472,A321,VJ255,2021-02-15,19:55:57
1,1613393841,18.82,105.95,22600,146,484,88803E,THD,SGN,VJC255,1664,A321,VJ255,2021-02-15,19:57:21
58,1613393891,18.73,106.02,24050,146,484,88803E,THD,SGN,VJC255,1600,A321,VJ255,2021-02-15,19:58:11
36,1613393962,18.6,106.11,25750,146,487,88803E,THD,SGN,VJC255,1024,A321,VJ255,2021-02-15,19:59:22
35,1613394021,18.48,106.19,26900,146,494,88803E,THD,SGN,VJC255,1472,A321,VJ255,2021-02-15,20:00:21
17,1613394089,18.35,106.28,28425,146,499,88803E,THD,SGN,VJC255,1152,A321,VJ255,2021-02-15,20:01:29
78,1613394146,18.24,106.35,29800,146,500,88803E,THD,SGN,VJC255,1280,A321,VJ255,2021-02-15,20:02:26
53,1613394196,18.14,106.42,31375,146,491,88803E,THD,SGN,VJC255,1216,A321,VJ255,2021-02-15,20:03:16
61,1613394274,17.99,106.52,32875,146,500,88803E,THD,SGN,VJC255,1024,A321,VJ255,2021-02-15,20:04:34
15,1613394333,17.88,106.6,34250,147,501,88803E,THD,SGN,VJC255,1600,A321,VJ255,2021-02-15,20:05:33
90,1613394392,17.76,106.67,35975,147,490,88803E,THD,SGN,VJC255,1728,A321,VJ255,2021-02-15,20:06:32
49,1613394453,17.65,106.75,37650,147,478,88803E,THD,SGN,VJC255,1664,A321,VJ255,2021-02-15,20:07:33
63,1613394510,17.54,106.82,38000,147,475,88803E,THD,SGN,VJC255,0,A321,VJ255,2021-02-15,20:08:30
44,1613394570,17.43,106.9,38000,147,475,88803E,THD,SGN,VJC255,0,A321,VJ255,2021-02-15,20:09:30
16,1613394641,17.3,106.99,38000,147,474,88803E,THD,SGN,VJC255,0,A321,VJ255,2021-02-15,20:10:41
18,1613394693,17.2,107.05,38000,147,474,88803E,THD,SGN,VJC255,-64,A321,VJ255,2021-02-15,20:11:33
42,1613394751,17.1,107.12,38000,147,473,88803E,THD,SGN,VJC255,0,A321,VJ255,2021-02-15,20:12:31
22,1613394814,16.98,107.2,38000,141,475,88803E,THD,SGN,VJC255,0,A321,VJ255,2021-02-15,20:13:34
56,1613394874,16.88,107.29,38000,140,475,88803E,THD,SGN,VJC255,0,A321,VJ255,2021-02-15,20:14:34
14,1613394934,16.78,107.38,38000,140,475,88803E,THD,SGN,VJC255,0,A321,VJ255,2021-02-15,20:15:34
39,1613394988,16.69,107.46,38000,140,476,88803E,THD,SGN,VJC255,0,A321,VJ255,2021-02-15,20:16:28
5,1613395058,16.57,107.56,38000,140,459,88803E,THD,SGN,VJC255,64,A321,VJ255,2021-02-15,20:17:38
21,1613395118,16.47,107.64,38000,140,462,88803E,THD,SGN,VJC255,0,A321,VJ255,2021-02-15,20:18:38
59,1613395168,16.39,107.72,38000,131,466,88803E,THD,SGN,VJC255,-64,A321,VJ255,2021-02-15,20:19:28
66,1613395241,16.3,107.85,38000,126,466,88803E,THD,SGN,VJC255,64,A321,VJ255,2021-02-15,20:20:41
88,1613395303,16.22,107.96,38000,126,463,88803E,THD,SGN,VJC255,0,A321,VJ255,2021-02-15,20:21:43
91,1613395352,16.16,108.05,38000,126,460,88803E,THD,SGN,VJC255,0,A321,VJ255,2021-02-15,20:22:32
82,1613395414,16.07,108.15,38000,143,451,88803E,THD,SGN,VJC255,-64,A321,VJ255,2021-02-15,20:23:34
80,1613395478,15.95,108.18,38000,180,435,88803E,THD,SGN,VJC255,0,A321,VJ255,2021-02-15,20:24:38
93,1613395528,15.84,108.18,38000,180,449,88803E,THD,SGN,VJC255,0,A321,VJ255,2021-02-15,20:25:28
69,1613395590,15.71,108.18,38000,180,457,88803E,THD,SGN,VJC255,0,A321,VJ255,2021-02-15,20:26:30
85,1613395655,15.58,108.18,38000,180,455,88803E,THD,SGN,VJC255,0,A321,VJ255,2021-02-15,20:27:35
73,1613395717,15.44,108.18,38000,180,453,88803E,THD,SGN,VJC255,0,A321,VJ255,2021-02-15,20:28:37
20,1613395772,15.33,108.18,37975,180,452,88803E,THD,SGN,VJC255,-64,A321,VJ255,2021-02-15,20:29:32
71,1613395834,15.2,108.18,37975,180,454,88803E,THD,SGN,VJC255,0,A321,VJ255,2021-02-15,20:30:34
74,1613395887,15.09,108.2,38000,161,444,88803E,THD,SGN,VJC255,0,A321,VJ255,2021-02-15,20:31:27
87,1613395944,14.98,108.24,38000,161,444,88803E,THD,SGN,VJC255,0,A321,VJ255,2021-02-15,20:32:24
13,1613395997,14.88,108.28,38000,161,446,88803E,THD,SGN,VJC255,0,A321,VJ255,2021-02-15,20:33:17
60,1613396061,14.75,108.32,38025,164,444,88803E,THD,SGN,VJC255,-64,A321,VJ255,2021-02-15,20:34:21
40,1613396122,14.62,108.33,38000,181,458,88803E,THD,SGN,VJC255,0,A321,VJ255,2021-02-15,20:35:22
70,1613396184,14.49,108.33,38000,181,458,88803E,THD,SGN,VJC255,0,A321,VJ255,2021-02-15,20:36:24
43,1613396242,14.37,108.33,38000,181,445,88803E,THD,SGN,VJC255,0,A321,VJ255,2021-02-15,20:37:22
25,1613396300,14.25,108.32,38000,181,445,88803E,THD,SGN,VJC255,0,A321,VJ255,2021-02-15,20:38:20
32,1613396362,14.12,108.32,38000,181,433,88803E,THD,SGN,VJC255,0,A321,VJ255,2021-02-15,20:39:22
