timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613371642,15.35,108.76,3700,112,199,88812C,VCL,SGN,HVN7463,2432,A321,VN7463,2021-02-15,13:47:22
1613371701,15.38,108.78,6175,327,187,88812C,VCL,SGN,HVN7463,2368,A321,VN7463,2021-02-15,13:48:21
1613371753,15.38,108.73,7475,226,261,88812C,VCL,SGN,HVN7463,1792,A321,VN7463,2021-02-15,13:49:13
1613371824,15.3,108.69,10400,192,298,88812C,VCL,SGN,HVN7463,1856,A321,VN7463,2021-02-15,13:50:24
1613371886,15.21,108.67,11575,191,363,88812C,VCL,SGN,HVN7463,1024,A321,VN7463,2021-02-15,13:51:26
1613371948,15.1,108.65,13225,191,396,88812C,VCL,SGN,HVN7463,2496,A321,VN7463,2021-02-15,13:52:28
1613372006,14.99,108.62,15025,191,412,88812C,VCL,SGN,HVN7463,2432,A321,VN7463,2021-02-15,13:53:26
1613372049,14.91,108.61,16575,191,415,88812C,VCL,SGN,HVN7463,2112,A321,VN7463,2021-02-15,13:54:09
1613372114,14.79,108.58,18425,192,429,88812C,VCL,SGN,HVN7463,1600,A321,VN7463,2021-02-15,13:55:14
1613372172,14.67,108.55,19825,191,443,88812C,VCL,SGN,HVN7463,1984,A321,VN7463,2021-02-15,13:56:12
1613372238,14.54,108.52,21725,191,449,88812C,VCL,SGN,HVN7463,1600,A321,VN7463,2021-02-15,13:57:18
1613372296,14.42,108.51,23400,188,450,88812C,VCL,SGN,HVN7463,1024,A321,VN7463,2021-02-15,13:58:16
1613372361,14.28,108.48,25000,188,451,88812C,VCL,SGN,HVN7463,2112,A321,VN7463,2021-02-15,13:59:21
1613372420,14.16,108.47,26050,188,456,88812C,VCL,SGN,HVN7463,1408,A321,VN7463,2021-02-15,14:00:20
1613372484,14.02,108.44,27100,188,462,88812C,VCL,SGN,HVN7463,2048,A321,VN7463,2021-02-15,14:01:24
1613372544,13.9,108.42,28650,188,455,88812C,VCL,SGN,HVN7463,1024,A321,VN7463,2021-02-15,14:02:24
1613372605,13.77,108.4,29850,188,459,88812C,VCL,SGN,HVN7463,1600,A321,VN7463,2021-02-15,14:03:25
1613372660,13.66,108.38,31300,188,451,88812C,VCL,SGN,HVN7463,832,A321,VN7463,2021-02-15,14:04:20
1613372716,13.54,108.37,31975,188,459,88812C,VCL,SGN,HVN7463,192,A321,VN7463,2021-02-15,14:05:16
1613372780,13.4,108.34,31975,188,466,88812C,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-15,14:06:20
1613372834,13.29,108.33,32000,188,465,88812C,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-15,14:07:14
1613372890,13.17,108.31,32000,188,465,88812C,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-15,14:08:10
1613372949,13.04,108.29,31975,188,466,88812C,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-15,14:09:09
1613373008,12.91,108.27,31975,188,468,88812C,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-15,14:10:08
1613373067,12.79,108.25,32000,188,468,88812C,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-15,14:11:07
1613373124,12.67,108.23,32000,188,469,88812C,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-15,14:12:04
1613373167,12.58,108.2,32000,208,465,88812C,VCL,SGN,HVN7463,64,A321,VN7463,2021-02-15,14:12:47
1613373247,12.42,108.12,32000,206,465,88812C,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-15,14:14:07
1613373310,12.31,108.06,32000,206,464,88812C,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-15,14:15:10
1613373360,12.21,108.0,31100,206,465,88812C,VCL,SGN,HVN7463,-960,A321,VN7463,2021-02-15,14:16:00
1613373441,12.05,107.92,29800,207,469,88812C,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-02-15,14:17:21
1613373488,11.96,107.87,29000,212,471,88812C,VCL,SGN,HVN7463,-960,A321,VN7463,2021-02-15,14:18:08
1613373548,11.85,107.8,28025,212,463,88812C,VCL,SGN,HVN7463,-960,A321,VN7463,2021-02-15,14:19:08
1613373609,11.74,107.73,25875,212,452,88812C,VCL,SGN,HVN7463,-2624,A321,VN7463,2021-02-15,14:20:09
1613373668,11.64,107.66,23475,212,436,88812C,VCL,SGN,HVN7463,-2560,A321,VN7463,2021-02-15,14:21:08
1613373736,11.52,107.59,20575,212,425,88812C,VCL,SGN,HVN7463,-2112,A321,VN7463,2021-02-15,14:22:16
1613373800,11.42,107.52,17225,212,425,88812C,VCL,SGN,HVN7463,-3392,A321,VN7463,2021-02-15,14:23:20
1613373855,11.33,107.46,14850,212,412,88812C,VCL,SGN,HVN7463,-1280,A321,VN7463,2021-02-15,14:24:15
1613373922,11.23,107.4,14200,211,378,88812C,VCL,SGN,HVN7463,-896,A321,VN7463,2021-02-15,14:25:22
1613373981,11.15,107.35,13025,212,321,88812C,VCL,SGN,HVN7463,-1216,A321,VN7463,2021-02-15,14:26:21
1613374043,11.07,107.3,11575,212,309,88812C,VCL,SGN,HVN7463,-1408,A321,VN7463,2021-02-15,14:27:23
1613374092,11.01,107.26,10875,212,286,88812C,VCL,SGN,HVN7463,-768,A321,VN7463,2021-02-15,14:28:12
1613374157,10.94,107.23,9375,179,281,88812C,VCL,SGN,HVN7463,-1216,A321,VN7463,2021-02-15,14:29:17
1613374219,10.9,107.17,7675,270,275,88812C,VCL,SGN,HVN7463,-1856,A321,VN7463,2021-02-15,14:30:19
1613374281,10.9,107.09,6250,266,271,88812C,VCL,SGN,HVN7463,-1408,A321,VN7463,2021-02-15,14:31:21
1613374336,10.89,107.02,5150,267,267,88812C,VCL,SGN,HVN7463,-1472,A321,VN7463,2021-02-15,14:32:16
1613374403,10.89,106.94,4275,267,243,88812C,VCL,SGN,HVN7463,-576,A321,VN7463,2021-02-15,14:33:23
1613374459,10.89,106.88,3475,268,224,88812C,VCL,SGN,HVN7463,-1152,A321,VN7463,2021-02-15,14:34:19
1613374521,10.88,106.82,2625,255,206,88812C,VCL,SGN,HVN7463,-576,A321,VN7463,2021-02-15,14:35:21
1613374581,10.86,106.77,2100,249,187,88812C,VCL,SGN,HVN7463,-320,A321,VN7463,2021-02-15,14:36:21
1613374636,10.85,106.73,1325,249,150,88812C,VCL,SGN,HVN7463,-896,A321,VN7463,2021-02-15,14:37:16
1613374694,10.83,106.69,650,249,139,88812C,VCL,SGN,HVN7463,-640,A321,VN7463,2021-02-15,14:38:14
1613374754,10.82,106.65,0,247,130,88812C,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-15,14:39:14
1613374820,10.81,106.64,0,160,25,88812C,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-15,14:40:20
1613374871,10.81,106.65,0,95,17,88812C,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-15,14:41:11
1613374918,10.81,106.65,0,70,24,88812C,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-15,14:41:58
1613374991,10.82,106.66,0,75,4,88812C,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-15,14:43:11
1613374998,10.82,106.66,0,123,6,88812C,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-15,14:43:18
