,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1613384129,15.99,108.21,1900,174,201,888148,DAD,SGN,PIC6057,1408,A320,VN6057,2021-02-15,17:15:29
44,1613384190,15.93,108.22,4425,171,259,888148,DAD,SGN,PIC6057,1856,A320,VN6057,2021-02-15,17:16:30
41,1613384253,15.84,108.23,7600,172,296,888148,DAD,SGN,PIC6057,4480,A320,VN6057,2021-02-15,17:17:33
24,1613384309,15.77,108.23,10625,184,300,888148,DAD,SGN,PIC6057,1152,A320,VN6057,2021-02-15,17:18:29
3,1613384372,15.67,108.22,11925,183,365,888148,DAD,SGN,PIC6057,2240,A320,VN6057,2021-02-15,17:19:32
35,1613384428,15.57,108.22,13900,183,381,888148,DAD,SGN,PIC6057,2432,A320,VN6057,2021-02-15,17:20:28
40,1613384484,15.47,108.21,16100,184,385,888148,DAD,SGN,PIC6057,2432,A320,VN6057,2021-02-15,17:21:24
18,1613384546,15.36,108.2,17950,184,401,888148,DAD,SGN,PIC6057,1344,A320,VN6057,2021-02-15,17:22:26
4,1613384601,15.26,108.19,19525,184,414,888148,DAD,SGN,PIC6057,1664,A320,VN6057,2021-02-15,17:23:21
50,1613384660,15.14,108.18,21475,184,416,888148,DAD,SGN,PIC6057,1344,A320,VN6057,2021-02-15,17:24:20
56,1613384712,15.04,108.18,22800,181,425,888148,DAD,SGN,PIC6057,1280,A320,VN6057,2021-02-15,17:25:12
23,1613384776,14.91,108.17,24750,181,421,888148,DAD,SGN,PIC6057,1536,A320,VN6057,2021-02-15,17:26:16
45,1613384836,14.79,108.17,25675,181,435,888148,DAD,SGN,PIC6057,960,A320,VN6057,2021-02-15,17:27:16
21,1613384895,14.67,108.17,26575,181,448,888148,DAD,SGN,PIC6057,896,A320,VN6057,2021-02-15,17:28:15
55,1613384954,14.55,108.17,27525,181,458,888148,DAD,SGN,PIC6057,1024,A320,VN6057,2021-02-15,17:29:14
51,1613385018,14.41,108.16,28625,181,465,888148,DAD,SGN,PIC6057,1664,A320,VN6057,2021-02-15,17:30:18
19,1613385074,14.29,108.16,29650,181,458,888148,DAD,SGN,PIC6057,960,A320,VN6057,2021-02-15,17:31:14
1,1613385134,14.16,108.16,30650,181,460,888148,DAD,SGN,PIC6057,960,A320,VN6057,2021-02-15,17:32:14
46,1613385187,14.05,108.16,31525,181,463,888148,DAD,SGN,PIC6057,960,A320,VN6057,2021-02-15,17:33:07
48,1613385252,13.91,108.15,32025,181,460,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2021-02-15,17:34:12
5,1613385315,13.78,108.15,32000,181,459,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-15,17:35:15
14,1613385381,13.64,108.15,32000,181,461,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-15,17:36:21
58,1613385436,13.52,108.14,32025,181,458,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2021-02-15,17:37:16
16,1613385494,13.4,108.14,32000,181,458,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-15,17:38:14
43,1613385545,13.29,108.14,31975,181,458,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-15,17:39:05
52,1613385617,13.13,108.13,32000,181,459,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-15,17:40:17
25,1613385665,13.03,108.13,32000,181,471,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-15,17:41:05
15,1613385724,12.9,108.13,32000,181,476,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-15,17:42:04
10,1613385786,12.76,108.13,32000,181,474,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-15,17:43:06
26,1613385849,12.63,108.12,32000,181,474,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-15,17:44:09
39,1613385922,12.47,108.07,32025,204,472,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-15,17:45:22
20,1613385980,12.36,108.02,31975,204,469,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2021-02-15,17:46:20
6,1613386042,12.24,107.96,32000,204,454,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-15,17:47:22
60,1613386097,12.13,107.91,31550,204,452,888148,DAD,SGN,PIC6057,-960,A320,VN6057,2021-02-15,17:48:17
2,1613386161,12.01,107.85,30425,210,456,888148,DAD,SGN,PIC6057,-1600,A320,VN6057,2021-02-15,17:49:21
34,1613386226,11.9,107.78,28150,210,445,888148,DAD,SGN,PIC6057,-2112,A320,VN6057,2021-02-15,17:50:26
59,1613386287,11.79,107.72,26000,210,433,888148,DAD,SGN,PIC6057,-2048,A320,VN6057,2021-02-15,17:51:27
57,1613386347,11.68,107.66,22925,210,439,888148,DAD,SGN,PIC6057,-4480,A320,VN6057,2021-02-15,17:52:27
12,1613386413,11.58,107.58,19675,223,432,888148,DAD,SGN,PIC6057,-2496,A320,VN6057,2021-02-15,17:53:33
22,1613386469,11.5,107.5,17250,223,423,888148,DAD,SGN,PIC6057,-1664,A320,VN6057,2021-02-15,17:54:29
33,1613386526,11.41,107.42,15525,223,418,888148,DAD,SGN,PIC6057,-1664,A320,VN6057,2021-02-15,17:55:26
42,1613386586,11.33,107.34,13550,223,403,888148,DAD,SGN,PIC6057,-1088,A320,VN6057,2021-02-15,17:56:26
29,1613386653,11.24,107.26,11450,223,374,888148,DAD,SGN,PIC6057,-2560,A320,VN6057,2021-02-15,17:57:33
32,1613386708,11.17,107.19,9275,223,365,888148,DAD,SGN,PIC6057,-2048,A320,VN6057,2021-02-15,17:58:28
28,1613386772,11.1,107.11,6850,233,338,888148,DAD,SGN,PIC6057,-1216,A320,VN6057,2021-02-15,17:59:32
8,1613386836,11.04,107.04,5950,233,290,888148,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-02-15,18:00:36
37,1613386898,10.99,106.97,4625,234,277,888148,DAD,SGN,PIC6057,-1408,A320,VN6057,2021-02-15,18:01:38
54,1613386952,10.96,106.92,3900,230,255,888148,DAD,SGN,PIC6057,-640,A320,VN6057,2021-02-15,18:02:32
27,1613387009,10.91,106.87,3325,229,228,888148,DAD,SGN,PIC6057,-576,A320,VN6057,2021-02-15,18:03:29
49,1613387073,10.88,106.82,2900,248,189,888148,DAD,SGN,PIC6057,448,A320,VN6057,2021-02-15,18:04:33
7,1613387138,10.86,106.77,2150,248,167,888148,DAD,SGN,PIC6057,-960,A320,VN6057,2021-02-15,18:05:38
61,1613387198,10.85,106.73,1350,249,141,888148,DAD,SGN,PIC6057,-640,A320,VN6057,2021-02-15,18:06:38
38,1613387257,10.83,106.69,675,249,142,888148,DAD,SGN,PIC6057,-704,A320,VN6057,2021-02-15,18:07:37
36,1613387317,10.82,106.65,100,249,107,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-15,18:08:37
53,1613387353,10.82,106.64,0,227,32,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-15,18:09:13
13,1613387436,10.81,106.65,0,98,12,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-15,18:10:36
11,1613387502,10.81,106.65,0,70,19,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-15,18:11:42
31,1613387555,10.82,106.65,0,70,24,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-15,18:12:35
0,1613387618,10.82,106.66,0,118,10,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-15,18:13:38
17,1613387681,10.81,106.66,0,185,17,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-15,18:14:41
9,1613387742,10.81,106.66,0,272,7,888148,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-15,18:15:42
