timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613344838,20.51,106.83,14025,174,338,88813D,HPH,SGN,VJC279,1216,A321,VJ279,2021-02-15,06:20:38
1613344907,20.39,106.85,15100,174,415,88813D,HPH,SGN,VJC279,704,A321,VJ279,2021-02-15,06:21:47
1613344958,20.29,106.86,16600,174,434,88813D,HPH,SGN,VJC279,2304,A321,VJ279,2021-02-15,06:22:38
1613345015,20.17,106.87,18575,174,443,88813D,HPH,SGN,VJC279,1600,A321,VJ279,2021-02-15,06:23:35
1613345076,20.06,106.88,19600,174,449,88813D,HPH,SGN,VJC279,2048,A321,VJ279,2021-02-15,06:24:36
1613345144,19.92,106.89,21150,182,459,88813D,HPH,SGN,VJC279,0,A321,VJ279,2021-02-15,06:25:44
1613345204,19.81,106.89,21150,182,459,88813D,HPH,SGN,VJC279,0,A321,VJ279,2021-02-15,06:26:44
1613345253,19.66,106.92,24775,174,479,88813D,HPH,SGN,VJC279,1728,A321,VJ279,2021-02-15,06:27:33
1613345315,19.53,106.94,26625,174,470,88813D,HPH,SGN,VJC279,2304,A321,VJ279,2021-02-15,06:28:35
1613345388,19.39,106.95,26625,174,470,88813D,HPH,SGN,VJC279,2304,A321,VJ279,2021-02-15,06:29:48
1613345439,19.26,106.97,30025,174,470,88813D,HPH,SGN,VJC279,2112,A321,VJ279,2021-02-15,06:30:39
1613345503,19.12,106.98,32000,174,467,88813D,HPH,SGN,VJC279,1280,A321,VJ279,2021-02-15,06:31:43
1613345563,18.99,106.99,33950,174,462,88813D,HPH,SGN,VJC279,1088,A321,VJ279,2021-02-15,06:32:43
1613345622,18.86,107.01,35350,174,466,88813D,HPH,SGN,VJC279,1280,A321,VJ279,2021-02-15,06:33:42
1613345673,18.75,107.02,36525,174,468,88813D,HPH,SGN,VJC279,1280,A321,VJ279,2021-02-15,06:34:33
1613345747,18.6,107.04,38050,174,449,88813D,HPH,SGN,VJC279,64,A321,VJ279,2021-02-15,06:35:47
1613345806,18.47,107.06,38025,165,462,88813D,HPH,SGN,VJC279,0,A321,VJ279,2021-02-15,06:36:46
1613345856,18.37,107.09,38050,156,474,88813D,HPH,SGN,VJC279,0,A321,VJ279,2021-02-15,06:37:36
1613345920,18.26,107.14,38050,156,474,88813D,HPH,SGN,VJC279,0,A321,VJ279,2021-02-15,06:38:40
1613345980,18.16,107.19,38050,156,474,88813D,HPH,SGN,VJC279,0,A321,VJ279,2021-02-15,06:39:40
1613346024,18.03,107.25,38025,155,473,88813D,HPH,SGN,VJC279,0,A321,VJ279,2021-02-15,06:40:24
1613346094,17.89,107.32,38025,155,473,88813D,HPH,SGN,VJC279,0,A321,VJ279,2021-02-15,06:41:34
1613346153,17.78,107.37,38025,155,473,88813D,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-15,06:42:33
1613346224,17.63,107.44,38025,155,475,88813D,HPH,SGN,VJC279,0,A321,VJ279,2021-02-15,06:43:44
1613346264,17.55,107.48,38025,155,476,88813D,HPH,SGN,VJC279,0,A321,VJ279,2021-02-15,06:44:24
1613346336,17.42,107.54,38025,155,476,88813D,HPH,SGN,VJC279,0,A321,VJ279,2021-02-15,06:45:36
1613346395,17.29,107.6,38025,155,475,88813D,HPH,SGN,VJC279,0,A321,VJ279,2021-02-15,06:46:35
1613346464,17.15,107.67,38025,155,475,88813D,HPH,SGN,VJC279,64,A321,VJ279,2021-02-15,06:47:44
1613346528,17.02,107.73,38050,154,475,88813D,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-15,06:48:48
1613346587,16.91,107.79,38025,155,466,88813D,HPH,SGN,VJC279,0,A321,VJ279,2021-02-15,06:49:47
1613346649,16.78,107.85,38025,154,465,88813D,HPH,SGN,VJC279,0,A321,VJ279,2021-02-15,06:50:49
1613346699,16.69,107.89,38025,154,467,88813D,HPH,SGN,VJC279,64,A321,VJ279,2021-02-15,06:51:39
1613346765,16.56,107.96,38075,154,467,88813D,HPH,SGN,VJC279,0,A321,VJ279,2021-02-15,06:52:45
1613346832,16.42,108.02,38050,155,466,88813D,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-15,06:53:52
1613346896,16.3,108.08,38000,155,465,88813D,HPH,SGN,VJC279,0,A321,VJ279,2021-02-15,06:54:56
1613346959,16.18,108.14,38025,155,464,88813D,HPH,SGN,VJC279,0,A321,VJ279,2021-02-15,06:55:59
1613347011,16.07,108.18,38050,164,456,88813D,HPH,SGN,VJC279,0,A321,VJ279,2021-02-15,06:56:51
1613347073,15.94,108.2,38050,180,445,88813D,HPH,SGN,VJC279,0,A321,VJ279,2021-02-15,06:57:53
1613347130,15.83,108.19,38025,180,445,88813D,HPH,SGN,VJC279,0,A321,VJ279,2021-02-15,06:58:50
1613347190,15.7,108.19,38025,181,445,88813D,HPH,SGN,VJC279,64,A321,VJ279,2021-02-15,06:59:50
1613347860,14.33,108.16,38050,181,436,88813D,HPH,SGN,VJC279,0,A321,VJ279,2021-02-15,07:11:00
1613347929,14.19,108.16,38050,181,436,88813D,HPH,SGN,VJC279,0,A321,VJ279,2021-02-15,07:12:09
1613347983,14.08,108.16,38025,181,436,88813D,HPH,SGN,VJC279,0,A321,VJ279,2021-02-15,07:13:03
1613348040,13.97,108.15,38025,181,436,88813D,HPH,SGN,VJC279,0,A321,VJ279,2021-02-15,07:14:00
