,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1613386578,11.91,108.92,16700,239,408,888146,CXR,SGN,PIC6203,1984,A320,VN6203,2021-02-15,17:56:18
16,1613386651,11.85,108.82,16700,239,408,888146,CXR,SGN,PIC6203,1984,A320,VN6203,2021-02-15,17:57:31
19,1613386709,11.78,108.7,20725,239,426,888146,CXR,SGN,PIC6203,1408,A320,VN6203,2021-02-15,17:58:29
14,1613386759,11.73,108.61,21875,239,426,888146,CXR,SGN,PIC6203,896,A320,VN6203,2021-02-15,17:59:19
3,1613386836,11.66,108.48,21975,239,417,888146,CXR,SGN,PIC6203,64,A320,VN6203,2021-02-15,18:00:36
25,1613386897,11.6,108.37,21975,241,417,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-15,18:01:37
34,1613386949,11.55,108.28,21975,240,419,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-15,18:02:29
12,1613387006,11.49,108.18,21975,240,419,888146,CXR,SGN,PIC6203,-64,A320,VN6203,2021-02-15,18:03:26
32,1613387064,11.44,108.08,21975,240,419,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-15,18:04:24
2,1613387137,11.37,107.96,21975,240,419,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-15,18:05:37
37,1613387198,11.31,107.85,21525,240,419,888146,CXR,SGN,PIC6203,-832,A320,VN6203,2021-02-15,18:06:38
26,1613387258,11.26,107.75,19725,240,417,888146,CXR,SGN,PIC6203,-2496,A320,VN6203,2021-02-15,18:07:38
24,1613387317,11.2,107.65,17375,240,404,888146,CXR,SGN,PIC6203,-2432,A320,VN6203,2021-02-15,18:08:37
33,1613387378,11.15,107.55,14950,240,393,888146,CXR,SGN,PIC6203,-2432,A320,VN6203,2021-02-15,18:09:38
7,1613387441,11.09,107.45,12450,240,383,888146,CXR,SGN,PIC6203,-2304,A320,VN6203,2021-02-15,18:10:41
5,1613387500,11.04,107.36,10900,240,352,888146,CXR,SGN,PIC6203,-896,A320,VN6203,2021-02-15,18:11:40
18,1613387554,11.0,107.29,10250,241,307,888146,CXR,SGN,PIC6203,-1024,A320,VN6203,2021-02-15,18:12:34
0,1613387606,10.98,107.22,8650,256,294,888146,CXR,SGN,PIC6203,-2432,A320,VN6203,2021-02-15,18:13:26
8,1613387680,10.96,107.12,6075,256,295,888146,CXR,SGN,PIC6203,-1152,A320,VN6203,2021-02-15,18:14:40
4,1613387743,10.94,107.04,5150,256,263,888146,CXR,SGN,PIC6203,-576,A320,VN6203,2021-02-15,18:15:43
31,1613387809,10.92,106.96,4550,256,226,888146,CXR,SGN,PIC6203,-512,A320,VN6203,2021-02-15,18:16:49
10,1613387870,10.91,106.91,3900,268,204,888146,CXR,SGN,PIC6203,-640,A320,VN6203,2021-02-15,18:17:50
6,1613387923,10.9,106.86,3275,249,197,888146,CXR,SGN,PIC6203,-704,A320,VN6203,2021-02-15,18:18:43
21,1613387981,10.88,106.81,2900,249,183,888146,CXR,SGN,PIC6203,64,A320,VN6203,2021-02-15,18:19:41
35,1613388046,10.86,106.76,2000,249,162,888146,CXR,SGN,PIC6203,-768,A320,VN6203,2021-02-15,18:20:46
17,1613388105,10.85,106.72,1250,248,141,888146,CXR,SGN,PIC6203,-640,A320,VN6203,2021-02-15,18:21:45
15,1613388165,10.83,106.68,550,248,140,888146,CXR,SGN,PIC6203,-704,A320,VN6203,2021-02-15,18:22:45
28,1613388232,10.82,106.65,0,250,48,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-15,18:23:52
9,1613388292,10.82,106.64,0,160,13,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-15,18:24:52
11,1613388353,10.81,106.64,0,98,14,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-15,18:25:53
30,1613388413,10.81,106.65,0,70,20,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-15,18:26:53
22,1613388453,10.81,106.65,0,70,22,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-15,18:27:33
27,1613388535,10.81,106.66,0,185,14,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-15,18:28:55
20,1613388581,10.81,106.66,0,95,10,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-15,18:29:41
23,1613388645,10.81,106.66,0,71,0,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-15,18:30:45
36,1613388712,10.81,106.66,0,168,6,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-15,18:31:52
13,1613388727,10.81,106.66,0,185,8,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-15,18:32:07
1,1613388780,10.81,106.66,0,270,4,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-15,18:33:00
