timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613400327,16.09,108.2,2575,359,178,888181,DAD,SGN,BAV171,2688,A320,QH171,2021-02-15,21:45:27
1613400380,16.14,108.2,4575,11,219,888181,DAD,SGN,BAV171,3008,A320,QH171,2021-02-15,21:46:20
1613400446,16.14,108.26,7350,151,281,888181,DAD,SGN,BAV171,2432,A320,QH171,2021-02-15,21:47:26
1613400505,16.06,108.27,10650,170,297,888181,DAD,SGN,BAV171,3264,A320,QH171,2021-02-15,21:48:25
1613400566,15.97,108.29,11950,172,373,888181,DAD,SGN,BAV171,1216,A320,QH171,2021-02-15,21:49:26
1613400622,15.87,108.28,14150,187,385,888181,DAD,SGN,BAV171,3584,A320,QH171,2021-02-15,21:50:22
1613400687,15.76,108.26,16750,186,395,888181,DAD,SGN,BAV171,2112,A320,QH171,2021-02-15,21:51:27
1613400745,15.65,108.26,18000,170,434,888181,DAD,SGN,BAV171,1600,A320,QH171,2021-02-15,21:52:25
1613400810,15.52,108.29,20125,166,446,888181,DAD,SGN,BAV171,2560,A320,QH171,2021-02-15,21:53:30
1613400868,15.4,108.32,22000,165,450,888181,DAD,SGN,BAV171,1792,A320,QH171,2021-02-15,21:54:28
1613400928,15.28,108.35,23525,166,457,888181,DAD,SGN,BAV171,2176,A320,QH171,2021-02-15,21:55:28
1613400987,15.15,108.38,24425,170,470,888181,DAD,SGN,BAV171,896,A320,QH171,2021-02-15,21:56:27
1613401048,15.02,108.39,25300,177,477,888181,DAD,SGN,BAV171,2176,A320,QH171,2021-02-15,21:57:28
1613401105,14.9,108.38,26975,186,469,888181,DAD,SGN,BAV171,1792,A320,QH171,2021-02-15,21:58:25
1613401156,14.79,108.37,28450,186,465,888181,DAD,SGN,BAV171,1728,A320,QH171,2021-02-15,21:59:16
1613401221,14.65,108.35,30375,186,460,888181,DAD,SGN,BAV171,1856,A320,QH171,2021-02-15,22:00:21
1613401282,14.52,108.34,31350,184,474,888181,DAD,SGN,BAV171,1216,A320,QH171,2021-02-15,22:01:22
1613401344,14.38,108.33,32025,184,472,888181,DAD,SGN,BAV171,-64,A320,QH171,2021-02-15,22:02:24
1613401402,14.25,108.31,32000,184,477,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-15,22:03:22
1613401461,14.12,108.3,32000,184,474,888181,DAD,SGN,BAV171,-64,A320,QH171,2021-02-15,22:04:21
1613401519,13.99,108.29,32000,185,480,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-15,22:05:19
1613401577,13.87,108.28,32000,184,479,888181,DAD,SGN,BAV171,64,A320,QH171,2021-02-15,22:06:17
1613401641,13.72,108.27,32000,185,481,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-15,22:07:21
1613401696,13.6,108.26,32025,184,480,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-15,22:08:16
1613401757,13.47,108.24,32025,185,478,888181,DAD,SGN,BAV171,-64,A320,QH171,2021-02-15,22:09:17
1613401824,13.32,108.23,32000,184,477,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-15,22:10:24
1613401885,13.18,108.22,32000,184,477,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-15,22:11:25
1613401946,13.05,108.21,32000,184,477,888181,DAD,SGN,BAV171,-64,A320,QH171,2021-02-15,22:12:26
1613402001,12.93,108.2,32000,185,477,888181,DAD,SGN,BAV171,64,A320,QH171,2021-02-15,22:13:21
1613402061,12.79,108.19,32000,184,477,888181,DAD,SGN,BAV171,64,A320,QH171,2021-02-15,22:14:21
1613402124,12.66,108.17,32000,184,477,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-15,22:15:24
1613402181,12.53,108.16,32000,184,479,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-15,22:16:21
1613402239,12.41,108.13,32000,207,480,888181,DAD,SGN,BAV171,128,A320,QH171,2021-02-15,22:17:19
1613402301,12.28,108.07,32025,207,477,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-15,22:18:21
1613402358,12.17,108.01,32000,207,475,888181,DAD,SGN,BAV171,-64,A320,QH171,2021-02-15,22:19:18
1613402413,12.06,107.95,32000,207,475,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-15,22:20:13
1613402474,11.94,107.89,31100,207,476,888181,DAD,SGN,BAV171,-1408,A320,QH171,2021-02-15,22:21:14
1613402536,11.82,107.82,30050,207,477,888181,DAD,SGN,BAV171,-960,A320,QH171,2021-02-15,22:22:16
1613402588,11.72,107.77,28825,207,470,888181,DAD,SGN,BAV171,-2624,A320,QH171,2021-02-15,22:23:08
1613402656,11.6,107.7,26225,207,441,888181,DAD,SGN,BAV171,-3200,A320,QH171,2021-02-15,22:24:16
1613402721,11.48,107.64,23350,207,452,888181,DAD,SGN,BAV171,-2688,A320,QH171,2021-02-15,22:25:21
1613402774,11.38,107.58,20900,207,436,888181,DAD,SGN,BAV171,-3136,A320,QH171,2021-02-15,22:26:14
1613402838,11.27,107.52,17775,207,421,888181,DAD,SGN,BAV171,-3648,A320,QH171,2021-02-15,22:27:18
1613402899,11.16,107.47,14225,207,417,888181,DAD,SGN,BAV171,-4416,A320,QH171,2021-02-15,22:28:19
1613402961,11.06,107.41,11425,209,396,888181,DAD,SGN,BAV171,-3072,A320,QH171,2021-02-15,22:29:21
1613403020,11.0,107.32,8775,257,373,888181,DAD,SGN,BAV171,-3264,A320,QH171,2021-02-15,22:30:20
1613403076,10.98,107.23,6975,256,344,888181,DAD,SGN,BAV171,-2816,A320,QH171,2021-02-15,22:31:16
1613403128,10.96,107.15,5375,256,323,888181,DAD,SGN,BAV171,-960,A320,QH171,2021-02-15,22:32:08
1613403190,10.94,107.07,4575,256,275,888181,DAD,SGN,BAV171,-704,A320,QH171,2021-02-15,22:33:10
1613403254,10.92,106.99,3900,256,236,888181,DAD,SGN,BAV171,-704,A320,QH171,2021-02-15,22:34:14
1613403312,10.91,106.93,3300,256,219,888181,DAD,SGN,BAV171,-576,A320,QH171,2021-02-15,22:35:12
1613403372,10.9,106.88,2750,263,190,888181,DAD,SGN,BAV171,-576,A320,QH171,2021-02-15,22:36:12
1613403436,10.88,106.82,2250,249,201,888181,DAD,SGN,BAV171,-512,A320,QH171,2021-02-15,22:37:16
1613403493,10.87,106.77,2100,249,173,888181,DAD,SGN,BAV171,-64,A320,QH171,2021-02-15,22:38:13
1613403548,10.85,106.73,1475,248,150,888181,DAD,SGN,BAV171,-1024,A320,QH171,2021-02-15,22:39:08
1613403606,10.84,106.69,750,248,141,888181,DAD,SGN,BAV171,-704,A320,QH171,2021-02-15,22:40:06
1613403666,10.82,106.66,0,250,135,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-15,22:41:06
1613403712,10.82,106.64,0,239,25,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-15,22:41:52
1613403771,10.81,106.64,0,123,15,888181,DAD,SGN,BAV171,0,A320,QH171,2021-02-15,22:42:51
