,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1613400731,19.91,105.33,7600,144,282,888142,THD,SGN,VJC247,1664,A321,VJ247,2021-02-15,21:52:11
70,1613400771,19.88,105.36,7600,144,282,888142,THD,SGN,VJC247,1664,A321,VJ247,2021-02-15,21:52:51
47,1613400869,19.75,105.45,12400,146,347,888142,THD,SGN,VJC247,1984,A321,VJ247,2021-02-15,21:54:29
39,1613400924,19.67,105.5,14350,146,361,888142,THD,SGN,VJC247,2432,A321,VJ247,2021-02-15,21:55:24
83,1613400984,19.58,105.56,16150,166,368,888142,THD,SGN,VJC247,1728,A321,VJ247,2021-02-15,21:56:24
72,1613401042,19.49,105.57,18300,172,366,888142,THD,SGN,VJC247,1792,A321,VJ247,2021-02-15,21:57:22
69,1613401098,19.39,105.58,19925,172,377,888142,THD,SGN,VJC247,2240,A321,VJ247,2021-02-15,21:58:18
95,1613401160,19.29,105.63,21500,146,414,888142,THD,SGN,VJC247,1088,A321,VJ247,2021-02-15,21:59:20
54,1613401221,19.19,105.7,22150,146,450,888142,THD,SGN,VJC247,768,A321,VJ247,2021-02-15,22:00:21
94,1613401278,19.08,105.77,23500,146,460,888142,THD,SGN,VJC247,1152,A321,VJ247,2021-02-15,22:01:18
63,1613401340,18.97,105.85,25100,146,463,888142,THD,SGN,VJC247,1792,A321,VJ247,2021-02-15,22:02:20
79,1613401395,18.87,105.92,26375,146,468,888142,THD,SGN,VJC247,1920,A321,VJ247,2021-02-15,22:03:15
76,1613401450,18.77,105.99,27450,146,477,888142,THD,SGN,VJC247,1152,A321,VJ247,2021-02-15,22:04:10
64,1613401518,18.64,106.07,29175,146,478,888142,THD,SGN,VJC247,1152,A321,VJ247,2021-02-15,22:05:18
37,1613401574,18.54,106.15,30325,146,484,888142,THD,SGN,VJC247,1728,A321,VJ247,2021-02-15,22:06:14
59,1613401641,18.41,106.23,31975,146,482,888142,THD,SGN,VJC247,1536,A321,VJ247,2021-02-15,22:07:21
44,1613401706,18.29,106.31,33475,146,480,888142,THD,SGN,VJC247,1344,A321,VJ247,2021-02-15,22:08:26
45,1613401761,18.19,106.38,34650,146,480,888142,THD,SGN,VJC247,1536,A321,VJ247,2021-02-15,22:09:21
67,1613401829,18.06,106.47,35950,146,480,888142,THD,SGN,VJC247,448,A321,VJ247,2021-02-15,22:10:29
87,1613401882,17.96,106.54,36000,147,480,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:11:22
60,1613401946,17.84,106.62,36000,147,481,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:12:26
93,1613402002,17.74,106.69,36000,147,482,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:13:22
91,1613402061,17.62,106.77,35975,146,488,888142,THD,SGN,VJC247,64,A321,VJ247,2021-02-15,22:14:21
86,1613402126,17.5,106.85,36025,147,491,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:15:26
85,1613402188,17.38,106.93,36050,147,491,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:16:28
46,1613402237,17.29,106.99,36050,147,488,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:17:17
36,1613402301,17.17,107.07,36000,147,485,888142,THD,SGN,VJC247,-64,A321,VJ247,2021-02-15,22:18:21
43,1613402355,17.07,107.14,35950,147,485,888142,THD,SGN,VJC247,-64,A321,VJ247,2021-02-15,22:19:15
73,1613402409,16.97,107.22,35975,140,490,888142,THD,SGN,VJC247,64,A321,VJ247,2021-02-15,22:20:09
40,1613402473,16.85,107.31,36000,140,491,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:21:13
92,1613402536,16.74,107.41,36000,140,492,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:22:16
88,1613402593,16.64,107.49,36025,140,491,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:23:13
52,1613402651,16.54,107.58,36000,140,490,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:24:11
80,1613402718,16.42,107.69,36000,135,491,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:25:18
49,1613402775,16.34,107.79,36000,125,492,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:26:15
77,1613402837,16.26,107.91,35975,126,492,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:27:17
82,1613402902,16.17,108.03,36000,126,492,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:28:22
65,1613402961,16.08,108.14,36000,140,489,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:29:21
81,1613403015,15.98,108.19,36000,165,477,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:30:15
71,1613403075,15.85,108.19,36000,180,470,888142,THD,SGN,VJC247,-64,A321,VJ247,2021-02-15,22:31:15
62,1613403134,15.72,108.19,36000,181,470,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:32:14
55,1613403187,15.6,108.19,36000,181,470,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:33:07
38,1613403249,15.47,108.19,36000,181,471,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:34:09
58,1613403314,15.32,108.18,36000,181,471,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:35:14
56,1613403375,15.19,108.18,36000,181,470,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:36:15
48,1613403436,15.06,108.18,36025,181,469,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:37:16
66,1613403493,14.93,108.17,36000,181,467,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:38:13
68,1613403548,14.81,108.17,35975,181,467,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:39:08
41,1613403604,14.69,108.17,35975,181,468,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:40:04
89,1613403669,14.55,108.17,36000,181,468,888142,THD,SGN,VJC247,64,A321,VJ247,2021-02-15,22:41:09
84,1613403734,14.41,108.16,36000,181,468,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:42:14
57,1613403792,14.28,108.16,36000,181,468,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:43:12
50,1613403850,14.16,108.16,36000,181,468,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:44:10
34,1613403905,14.04,108.15,35975,181,470,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:45:05
61,1613403968,13.9,108.15,36000,181,471,888142,THD,SGN,VJC247,64,A321,VJ247,2021-02-15,22:46:08
90,1613404033,13.76,108.15,36000,181,472,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:47:13
51,1613404097,13.62,108.15,36050,181,471,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:48:17
42,1613404161,13.48,108.14,36000,181,468,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:49:21
35,1613404217,13.36,108.14,35975,181,467,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:50:17
53,1613404274,13.23,108.14,35950,181,469,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:51:14
78,1613404332,13.11,108.13,36000,181,471,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:52:12
75,1613404398,12.96,108.13,36025,181,470,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:53:18
4,1613404452,12.85,108.13,36025,181,468,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:54:12
8,1613404515,12.71,108.12,36000,183,465,888142,THD,SGN,VJC247,-64,A321,VJ247,2021-02-15,22:55:15
23,1613404577,12.58,108.09,36000,203,460,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,22:56:17
5,1613404636,12.47,108.03,35575,203,462,888142,THD,SGN,VJC247,-832,A321,VJ247,2021-02-15,22:57:16
13,1613404698,12.35,107.98,34275,203,465,888142,THD,SGN,VJC247,-1664,A321,VJ247,2021-02-15,22:58:18
24,1613404759,12.22,107.92,32500,203,473,888142,THD,SGN,VJC247,-1728,A321,VJ247,2021-02-15,22:59:19
16,1613404817,12.11,107.87,30825,203,473,888142,THD,SGN,VJC247,-1920,A321,VJ247,2021-02-15,23:00:17
2,1613404878,11.98,107.82,28825,203,472,888142,THD,SGN,VJC247,-2048,A321,VJ247,2021-02-15,23:01:18
9,1613404940,11.86,107.76,26775,203,450,888142,THD,SGN,VJC247,-1984,A321,VJ247,2021-02-15,23:02:20
21,1613405002,11.75,107.71,24525,203,429,888142,THD,SGN,VJC247,-2048,A321,VJ247,2021-02-15,23:03:22
32,1613405067,11.63,107.66,22350,203,412,888142,THD,SGN,VJC247,-2112,A321,VJ247,2021-02-15,23:04:27
18,1613405132,11.52,107.61,20000,203,404,888142,THD,SGN,VJC247,-2112,A321,VJ247,2021-02-15,23:05:32
28,1613405194,11.41,107.56,17800,205,397,888142,THD,SGN,VJC247,-2240,A321,VJ247,2021-02-15,23:06:34
1,1613405257,11.32,107.5,15675,216,390,888142,THD,SGN,VJC247,-2048,A321,VJ247,2021-02-15,23:07:37
0,1613405316,11.23,107.43,13675,216,385,888142,THD,SGN,VJC247,-1984,A321,VJ247,2021-02-15,23:08:36
7,1613405377,11.15,107.37,11725,217,376,888142,THD,SGN,VJC247,-1792,A321,VJ247,2021-02-15,23:09:37
15,1613405442,11.09,107.27,10700,244,327,888142,THD,SGN,VJC247,-704,A321,VJ247,2021-02-15,23:10:42
31,1613405496,11.06,107.2,10125,245,289,888142,THD,SGN,VJC247,-640,A321,VJ247,2021-02-15,23:11:36
11,1613405562,11.02,107.12,8300,245,291,888142,THD,SGN,VJC247,-1472,A321,VJ247,2021-02-15,23:12:42
3,1613405622,10.99,107.05,6800,245,284,888142,THD,SGN,VJC247,-1856,A321,VJ247,2021-02-15,23:13:42
6,1613405679,10.96,106.98,5200,245,285,888142,THD,SGN,VJC247,-1152,A321,VJ247,2021-02-15,23:14:39
22,1613405736,10.93,106.91,4175,244,262,888142,THD,SGN,VJC247,-576,A321,VJ247,2021-02-15,23:15:36
26,1613405794,10.9,106.85,3575,243,227,888142,THD,SGN,VJC247,-640,A321,VJ247,2021-02-15,23:16:34
30,1613405861,10.87,106.79,2625,249,195,888142,THD,SGN,VJC247,-1088,A321,VJ247,2021-02-15,23:17:41
12,1613405918,10.86,106.75,1775,249,168,888142,THD,SGN,VJC247,-832,A321,VJ247,2021-02-15,23:18:38
33,1613405971,10.84,106.71,1000,249,158,888142,THD,SGN,VJC247,-832,A321,VJ247,2021-02-15,23:19:31
29,1613406035,10.83,106.67,150,248,150,888142,THD,SGN,VJC247,-832,A321,VJ247,2021-02-15,23:20:35
25,1613406087,10.82,106.64,0,236,26,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,23:21:27
27,1613406153,10.81,106.64,0,157,12,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,23:22:33
20,1613406207,10.81,106.65,0,81,15,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,23:23:27
10,1613406277,10.81,106.65,0,70,15,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,23:24:37
17,1613406333,10.82,106.66,0,70,16,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,23:25:33
19,1613406396,10.82,106.66,0,180,0,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,23:26:36
14,1613406399,10.82,106.66,0,180,0,888142,THD,SGN,VJC247,0,A321,VJ247,2021-02-15,23:26:39
