timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613342811,21.22,105.8,0,286,23,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-15,05:46:51
1613342866,21.22,105.79,0,320,8,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-15,05:47:46
1613342923,21.22,105.79,0,106,11,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-15,05:48:43
1613342980,21.22,105.8,0,106,41,88815F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-15,05:49:40
1613343041,21.21,105.84,1625,108,163,88815F,HAN,SGN,VJC175,1408,A321,VJ175,2021-02-15,05:50:41
1613343101,21.19,105.89,3375,134,247,88815F,HAN,SGN,VJC175,2048,A321,VJ175,2021-02-15,05:51:41
1613343166,21.11,105.92,6800,164,277,88815F,HAN,SGN,VJC175,3264,A321,VJ175,2021-02-15,05:52:46
1613343231,21.03,105.95,10225,163,301,88815F,HAN,SGN,VJC175,3136,A321,VJ175,2021-02-15,05:53:51
1613343295,20.93,105.97,11675,163,369,88815F,HAN,SGN,VJC175,1088,A321,VJ175,2021-02-15,05:54:55
1613343352,20.83,106.01,13325,163,409,88815F,HAN,SGN,VJC175,3008,A321,VJ175,2021-02-15,05:55:52
1613343410,20.73,106.04,15800,164,416,88815F,HAN,SGN,VJC175,2624,A321,VJ175,2021-02-15,05:56:50
1613343474,20.61,106.07,18250,164,429,88815F,HAN,SGN,VJC175,1664,A321,VJ175,2021-02-15,05:57:54
1613343529,20.5,106.1,20525,170,425,88815F,HAN,SGN,VJC175,1792,A321,VJ175,2021-02-15,05:58:49
1613343593,20.37,106.13,22250,159,454,88815F,HAN,SGN,VJC175,1728,A321,VJ175,2021-02-15,05:59:53
1613343649,20.26,106.18,23975,154,470,88815F,HAN,SGN,VJC175,2624,A321,VJ175,2021-02-15,06:00:49
1613343715,20.13,106.25,25875,154,476,88815F,HAN,SGN,VJC175,1600,A321,VJ175,2021-02-15,06:01:55
1613343779,20.0,106.31,27425,154,484,88815F,HAN,SGN,VJC175,1728,A321,VJ175,2021-02-15,06:02:59
1613343837,19.88,106.37,29650,154,472,88815F,HAN,SGN,VJC175,2112,A321,VJ175,2021-02-15,06:03:57
1613343898,19.77,106.43,31725,154,467,88815F,HAN,SGN,VJC175,1472,A321,VJ175,2021-02-15,06:04:58
1613343956,19.65,106.49,32000,154,475,88815F,HAN,SGN,VJC175,-64,A321,VJ175,2021-02-15,06:05:56
1613344008,19.54,106.54,32300,154,475,88815F,HAN,SGN,VJC175,1600,A321,VJ175,2021-02-15,06:06:48
1613344063,19.43,106.59,33825,154,474,88815F,HAN,SGN,VJC175,1088,A321,VJ175,2021-02-15,06:07:43
1613344119,19.32,106.65,34000,154,474,88815F,HAN,SGN,VJC175,-64,A321,VJ175,2021-02-15,06:08:39
