,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1613369005,8.93,106.64,7050,350,156,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-02-15,13:03:25
15,1613369042,8.96,106.64,7050,350,156,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-02-15,13:04:02
28,1613369127,9.06,106.63,8300,3,211,888060,VCS,SGN,VFC8066,1408,AT75,VN8066,2021-02-15,13:05:27
5,1613369190,9.11,106.63,8825,1,195,888060,VCS,SGN,VFC8066,1088,AT75,VN8066,2021-02-15,13:06:30
21,1613369237,9.16,106.63,9950,3,183,888060,VCS,SGN,VFC8066,832,AT75,VN8066,2021-02-15,13:07:17
4,1613369303,9.22,106.63,10850,1,195,888060,VCS,SGN,VFC8066,576,AT75,VN8066,2021-02-15,13:08:23
10,1613369378,9.27,106.63,11350,14,83,888060,VCS,SGN,VFC8066,704,AT75,VN8066,2021-02-15,13:09:38
17,1613369432,9.34,106.63,12350,354,65,888060,VCS,SGN,VFC8066,768,AT75,VN8066,2021-02-15,13:10:32
1,1613369499,9.4,106.63,13100,3,198,888060,VCS,SGN,VFC8066,704,AT75,VN8066,2021-02-15,13:11:39
13,1613369555,9.45,106.63,13725,6,138,888060,VCS,SGN,VFC8066,640,AT75,VN8066,2021-02-15,13:12:35
0,1613369605,9.49,106.63,14225,6,118,888060,VCS,SGN,VFC8066,512,AT75,VN8066,2021-02-15,13:13:25
2,1613369683,9.56,106.63,14875,6,206,888060,VCS,SGN,VFC8066,576,AT75,VN8066,2021-02-15,13:14:43
3,1613369744,9.62,106.63,15000,2,221,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-02-15,13:15:44
37,1613369797,9.68,106.63,15000,2,128,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-02-15,13:16:37
7,1613369858,9.75,106.63,15000,1,198,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-02-15,13:17:38
11,1613369916,9.81,106.63,15000,4,277,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-02-15,13:18:36
33,1613369980,9.89,106.63,15000,5,204,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-02-15,13:19:40
35,1613370035,9.95,106.63,15000,5,292,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-02-15,13:20:35
20,1613370100,10.03,106.63,15000,4,336,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-02-15,13:21:40
9,1613370165,10.1,106.65,14575,14,133,888060,VCS,SGN,VFC8066,-896,AT75,VN8066,2021-02-15,13:22:45
8,1613370225,10.17,106.67,13600,25,164,888060,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-02-15,13:23:45
12,1613370284,10.25,106.7,12650,19,393,888060,VCS,SGN,VFC8066,-896,AT75,VN8066,2021-02-15,13:24:44
22,1613370345,10.32,106.72,12000,19,393,888060,VCS,SGN,VFC8066,-576,AT75,VN8066,2021-02-15,13:25:45
36,1613370400,10.39,106.74,11300,13,150,888060,VCS,SGN,VFC8066,-896,AT75,VN8066,2021-02-15,13:26:40
19,1613370465,10.47,106.77,10350,26,80,888060,VCS,SGN,VFC8066,-832,AT75,VN8066,2021-02-15,13:27:45
26,1613370528,10.55,106.79,9225,14,286,888060,VCS,SGN,VFC8066,-1152,AT75,VN8066,2021-02-15,13:28:48
23,1613370580,10.61,106.81,8200,20,220,888060,VCS,SGN,VFC8066,-1280,AT75,VN8066,2021-02-15,13:29:40
31,1613370640,10.68,106.83,7150,8,190,888060,VCS,SGN,VFC8066,-1088,AT75,VN8066,2021-02-15,13:30:40
29,1613370700,10.75,106.86,5950,18,291,888060,VCS,SGN,VFC8066,-1344,AT75,VN8066,2021-02-15,13:31:40
24,1613370764,10.81,106.88,4850,15,172,888060,VCS,SGN,VFC8066,-1216,AT75,VN8066,2021-02-15,13:32:44
34,1613370820,10.86,106.87,3900,351,226,888060,VCS,SGN,VFC8066,-1152,AT75,VN8066,2021-02-15,13:33:40
27,1613370880,10.88,106.83,3125,277,288,888060,VCS,SGN,VFC8066,-320,AT75,VN8066,2021-02-15,13:34:40
14,1613370940,10.87,106.78,2350,249,159,888060,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-02-15,13:35:40
38,1613371004,10.85,106.74,1550,251,225,888060,VCS,SGN,VFC8066,-640,AT75,VN8066,2021-02-15,13:36:44
6,1613371065,10.84,106.71,925,242,103,888060,VCS,SGN,VFC8066,-512,AT75,VN8066,2021-02-15,13:37:45
25,1613371123,10.83,106.68,350,252,103,888060,VCS,SGN,VFC8066,-640,AT75,VN8066,2021-02-15,13:38:43
30,1613371170,10.82,106.65,0,250,68,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-02-15,13:39:30
18,1613371220,10.82,106.64,0,227,29,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-02-15,13:40:20
