,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1613360414,16.53,107.66,22550,174,499,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,10:40:14
67,1613360474,16.44,107.79,24050,134,504,888184,VDH,SGN,HVN7407,832,A21N,VN7407,2021-02-15,10:41:14
9,1613360531,16.34,107.89,25650,134,499,888184,VDH,SGN,HVN7407,832,A21N,VN7407,2021-02-15,10:42:11
2,1613360592,16.24,108.0,26675,135,499,888184,VDH,SGN,HVN7407,896,A21N,VN7407,2021-02-15,10:43:12
26,1613360656,16.12,108.09,27775,148,495,888184,VDH,SGN,HVN7407,1024,A21N,VN7407,2021-02-15,10:44:16
10,1613360705,16.02,108.14,28750,158,490,888184,VDH,SGN,HVN7407,1280,A21N,VN7407,2021-02-15,10:45:05
41,1613360773,15.88,108.18,30400,170,476,888184,VDH,SGN,HVN7407,1792,A21N,VN7407,2021-02-15,10:46:13
61,1613360821,15.77,108.19,31650,179,466,888184,VDH,SGN,HVN7407,1792,A21N,VN7407,2021-02-15,10:47:01
13,1613360889,15.62,108.19,32000,180,463,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,10:48:09
32,1613360942,15.51,108.19,32000,181,465,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,10:49:02
19,1613361007,15.37,108.18,32025,181,469,888184,VDH,SGN,HVN7407,64,A21N,VN7407,2021-02-15,10:50:07
27,1613361060,15.26,108.18,32050,181,471,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,10:51:00
29,1613361128,15.11,108.18,32050,181,473,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,10:52:08
52,1613361185,14.98,108.18,32025,181,472,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,10:53:05
51,1613361240,14.86,108.17,32025,181,472,888184,VDH,SGN,HVN7407,-64,A21N,VN7407,2021-02-15,10:54:00
17,1613361300,14.73,108.17,32000,181,472,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,10:55:00
69,1613361355,14.61,108.17,32000,181,474,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,10:55:55
1,1613361410,14.49,108.16,32000,181,474,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,10:56:50
62,1613361475,14.34,108.16,32000,181,474,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,10:57:55
7,1613361533,14.22,108.16,32000,181,474,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,10:58:53
73,1613361596,14.08,108.16,32000,181,475,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,10:59:56
46,1613361654,13.95,108.15,32000,181,476,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,11:00:54
47,1613361716,13.81,108.15,32000,181,478,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,11:01:56
37,1613361780,13.67,108.15,32000,181,480,888184,VDH,SGN,HVN7407,64,A21N,VN7407,2021-02-15,11:03:00
12,1613361833,13.55,108.14,32025,181,480,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,11:03:53
50,1613361894,13.42,108.14,32000,181,481,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,11:04:54
6,1613361957,13.28,108.14,32000,181,481,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,11:05:57
45,1613362011,13.15,108.13,32025,181,479,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,11:06:51
38,1613362073,13.02,108.13,32000,181,478,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,11:07:53
66,1613362130,12.89,108.13,31975,181,479,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,11:08:50
71,1613362197,12.74,108.12,31975,181,482,888184,VDH,SGN,HVN7407,64,A21N,VN7407,2021-02-15,11:09:57
11,1613362260,12.6,108.12,32000,181,484,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,11:11:00
72,1613362320,12.47,108.09,32025,206,482,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,11:12:00
53,1613362381,12.35,108.03,32025,204,478,888184,VDH,SGN,HVN7407,-64,A21N,VN7407,2021-02-15,11:13:01
8,1613362434,12.24,107.98,31600,205,477,888184,VDH,SGN,HVN7407,-640,A21N,VN7407,2021-02-15,11:13:54
24,1613362497,12.12,107.92,30875,205,479,888184,VDH,SGN,HVN7407,-576,A21N,VN7407,2021-02-15,11:14:57
34,1613362555,12.0,107.86,30225,205,484,888184,VDH,SGN,HVN7407,-704,A21N,VN7407,2021-02-15,11:15:55
39,1613362617,11.87,107.8,29550,205,482,888184,VDH,SGN,HVN7407,-640,A21N,VN7407,2021-02-15,11:16:57
59,1613362675,11.76,107.74,28000,205,464,888184,VDH,SGN,HVN7407,-1024,A21N,VN7407,2021-02-15,11:17:55
36,1613362736,11.65,107.69,26950,205,412,888184,VDH,SGN,HVN7407,-1216,A21N,VN7407,2021-02-15,11:18:56
63,1613362792,11.55,107.65,25150,204,393,888184,VDH,SGN,HVN7407,-1664,A21N,VN7407,2021-02-15,11:19:52
65,1613362850,11.46,107.6,23575,205,365,888184,VDH,SGN,HVN7407,-2880,A21N,VN7407,2021-02-15,11:20:50
54,1613362911,11.37,107.56,21225,205,352,888184,VDH,SGN,HVN7407,-2432,A21N,VN7407,2021-02-15,11:21:51
60,1613362969,11.28,107.52,18925,205,343,888184,VDH,SGN,HVN7407,-2112,A21N,VN7407,2021-02-15,11:22:49
22,1613363027,11.2,107.48,16775,205,333,888184,VDH,SGN,HVN7407,-1984,A21N,VN7407,2021-02-15,11:23:47
23,1613363088,11.11,107.44,14475,205,333,888184,VDH,SGN,HVN7407,-1984,A21N,VN7407,2021-02-15,11:24:48
42,1613363146,11.03,107.4,13150,205,319,888184,VDH,SGN,HVN7407,-1408,A21N,VN7407,2021-02-15,11:25:46
20,1613363186,11.0,107.35,12150,255,307,888184,VDH,SGN,HVN7407,-1280,A21N,VN7407,2021-02-15,11:26:26
49,1613363272,10.97,107.25,11075,234,262,888184,VDH,SGN,HVN7407,-640,A21N,VN7407,2021-02-15,11:27:52
58,1613363336,10.89,107.24,10450,171,260,888184,VDH,SGN,HVN7407,-640,A21N,VN7407,2021-02-15,11:28:56
35,1613363391,10.83,107.23,9725,228,257,888184,VDH,SGN,HVN7407,-1024,A21N,VN7407,2021-02-15,11:29:51
43,1613363452,10.83,107.16,8775,278,251,888184,VDH,SGN,HVN7407,-1024,A21N,VN7407,2021-02-15,11:30:52
48,1613363517,10.84,107.09,7600,278,243,888184,VDH,SGN,HVN7407,-1344,A21N,VN7407,2021-02-15,11:31:57
28,1613363571,10.85,107.02,6500,278,239,888184,VDH,SGN,HVN7407,-960,A21N,VN7407,2021-02-15,11:32:51
40,1613363629,10.86,106.96,5300,278,236,888184,VDH,SGN,HVN7407,-896,A21N,VN7407,2021-02-15,11:33:49
64,1613363687,10.87,106.9,4600,278,207,888184,VDH,SGN,HVN7407,-640,A21N,VN7407,2021-02-15,11:34:47
0,1613363744,10.88,106.84,3625,279,195,888184,VDH,SGN,HVN7407,-1088,A21N,VN7407,2021-02-15,11:35:44
68,1613363805,10.87,106.79,2600,249,186,888184,VDH,SGN,HVN7407,-1408,A21N,VN7407,2021-02-15,11:36:45
21,1613363858,10.86,106.75,1775,249,168,888184,VDH,SGN,HVN7407,-832,A21N,VN7407,2021-02-15,11:37:38
15,1613363920,10.84,106.71,1000,249,137,888184,VDH,SGN,HVN7407,-576,A21N,VN7407,2021-02-15,11:38:40
70,1613363976,10.83,106.68,350,248,139,888184,VDH,SGN,HVN7407,-832,A21N,VN7407,2021-02-15,11:39:36
18,1613364033,10.82,106.65,0,250,51,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,11:40:33
31,1613364091,10.81,106.64,0,157,24,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,11:41:31
14,1613364146,10.81,106.65,0,67,21,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,11:42:26
