timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613393720,18.63,105.75,5225,109,272,88808B,VII,SGN,HVN1267,3072,A321,VN1267,2021-02-15,19:55:20
1613393761,18.6,105.79,7250,141,280,88808B,VII,SGN,HVN1267,3264,A321,VN1267,2021-02-15,19:56:01
1613393819,18.54,105.84,10000,140,294,88808B,VII,SGN,HVN1267,3072,A321,VN1267,2021-02-15,19:56:59
1613393907,18.46,105.91,10000,140,294,88808B,VII,SGN,HVN1267,3072,A321,VN1267,2021-02-15,19:58:27
1613393962,18.36,106.0,13925,139,388,88808B,VII,SGN,HVN1267,2112,A321,VN1267,2021-02-15,19:59:22
1613394021,18.27,106.08,15850,139,403,88808B,VII,SGN,HVN1267,1920,A321,VN1267,2021-02-15,20:00:21
1613394089,18.17,106.16,18025,139,415,88808B,VII,SGN,HVN1267,2432,A321,VN1267,2021-02-15,20:01:29
1613394136,18.1,106.22,19375,139,425,88808B,VII,SGN,HVN1267,2048,A321,VN1267,2021-02-15,20:02:16
1613394209,17.99,106.32,21400,146,436,88808B,VII,SGN,HVN1267,512,A321,VN1267,2021-02-15,20:03:29
1613394251,17.92,106.37,22225,148,450,88808B,VII,SGN,HVN1267,1792,A321,VN1267,2021-02-15,20:04:11
1613394317,17.8,106.44,24850,147,429,88808B,VII,SGN,HVN1267,2880,A321,VN1267,2021-02-15,20:05:17
1613394392,17.67,106.53,26050,148,449,88808B,VII,SGN,HVN1267,1152,A321,VN1267,2021-02-15,20:06:32
1613394452,17.56,106.6,27400,148,452,88808B,VII,SGN,HVN1267,1664,A321,VN1267,2021-02-15,20:07:32
1613394499,17.48,106.65,28250,148,458,88808B,VII,SGN,HVN1267,832,A321,VN1267,2021-02-15,20:08:19
1613394574,17.34,106.74,29400,148,471,88808B,VII,SGN,HVN1267,1024,A321,VN1267,2021-02-15,20:09:34
1613394641,17.22,106.82,30225,148,485,88808B,VII,SGN,HVN1267,448,A321,VN1267,2021-02-15,20:10:41
1613394690,17.12,106.88,31400,148,481,88808B,VII,SGN,HVN1267,2688,A321,VN1267,2021-02-15,20:11:30
1613394753,17.0,106.96,32000,148,479,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:12:33
1613394814,16.89,107.03,32000,148,476,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:13:34
1613394874,16.77,107.1,32000,148,477,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:14:34
1613394931,16.67,107.17,32000,148,476,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:15:31
1613394992,16.55,107.25,32000,148,477,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:16:32
1613395058,16.43,107.32,32000,148,477,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:17:38
1613395118,16.31,107.4,32000,148,476,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:18:38
1613395179,16.2,107.47,32000,148,475,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:19:39
1613395239,16.08,107.54,31975,159,473,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:20:39
1613395297,15.96,107.56,31975,168,469,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:21:37
1613395365,15.82,107.6,32000,167,457,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:22:45
1613395418,15.71,107.62,32000,167,460,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:23:38
1613395480,15.58,107.65,31975,167,460,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:24:40
1613395534,15.46,107.67,31975,167,460,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:25:34
1613395594,15.34,107.7,31975,167,461,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:26:34
1613395658,15.21,107.73,32000,167,461,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:27:38
1613395717,15.08,107.76,32000,167,475,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:28:37
1613395773,14.96,107.79,32000,167,470,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:29:33
1613395834,14.83,107.81,32000,167,469,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:30:34
1613395889,14.71,107.84,31975,167,469,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:31:29
1613395944,14.59,107.87,31975,167,470,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:32:24
1613396010,14.45,107.9,32000,167,470,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:33:30
1613396066,14.33,107.92,32000,167,470,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:34:26
1613396118,14.22,107.95,32000,167,471,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:35:18
1613396180,14.09,107.98,32000,168,473,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:36:20
1613396240,13.96,108.0,32025,168,471,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:37:20
1613396300,13.83,108.03,32000,167,458,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:38:20
1613396362,13.7,108.06,31975,167,470,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:39:22
1613396421,13.58,108.09,32000,167,471,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:40:21
1613396483,13.45,108.12,31975,168,470,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:41:23
1613396546,13.31,108.14,31950,176,469,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:42:26
1613396596,13.2,108.14,31975,181,468,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:43:16
1613396654,13.07,108.13,32000,181,468,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:44:14
1613396709,12.96,108.13,32000,181,469,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:45:09
1613396776,12.81,108.13,32000,181,469,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:46:16
1613396836,12.68,108.12,32000,181,469,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:47:16
1613396897,12.55,108.12,32000,180,470,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:48:17
1613396953,12.43,108.12,32000,181,470,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:49:13
1613397013,12.29,108.12,31975,181,472,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:50:13
1613397072,12.16,108.11,31975,181,474,88808B,VII,SGN,HVN1267,0,A321,VN1267,2021-02-15,20:51:12
1613397130,12.04,108.08,31300,213,470,88808B,VII,SGN,HVN1267,-896,A321,VN1267,2021-02-15,20:52:10
1613397196,11.92,108.0,30225,213,469,88808B,VII,SGN,HVN1267,-1024,A321,VN1267,2021-02-15,20:53:16
1613397252,11.82,107.93,28200,213,465,88808B,VII,SGN,HVN1267,-2560,A321,VN1267,2021-02-15,20:54:12
1613397304,11.73,107.87,26125,213,450,88808B,VII,SGN,HVN1267,-2560,A321,VN1267,2021-02-15,20:55:04
1613397390,11.59,107.77,22825,213,425,88808B,VII,SGN,HVN1267,-2368,A321,VN1267,2021-02-15,20:56:30
