timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613359743,16.26,107.9,8550,164,348,88816F,HUI,SGN,HVN1373,1408,A21N,VN1373,2021-02-15,10:29:03
1613359799,16.16,107.92,9900,167,396,88816F,HUI,SGN,HVN1373,2496,A21N,VN1373,2021-02-15,10:29:59
1613359856,16.06,107.95,12350,166,401,88816F,HUI,SGN,HVN1373,2112,A21N,VN1373,2021-02-15,10:30:56
1613359911,15.95,107.97,14200,167,418,88816F,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-02-15,10:31:51
1613359978,15.82,108.0,16375,167,433,88816F,HUI,SGN,HVN1373,2112,A21N,VN1373,2021-02-15,10:32:58
1613360043,15.7,108.03,18400,167,443,88816F,HUI,SGN,HVN1373,1536,A21N,VN1373,2021-02-15,10:34:03
1613360097,15.58,108.06,19625,167,459,88816F,HUI,SGN,HVN1373,1664,A21N,VN1373,2021-02-15,10:34:57
1613360159,15.45,108.09,21525,167,461,88816F,HUI,SGN,HVN1373,2048,A21N,VN1373,2021-02-15,10:35:59
1613360223,15.32,108.12,23000,167,469,88816F,HUI,SGN,HVN1373,1152,A21N,VN1373,2021-02-15,10:37:03
1613360273,15.21,108.15,23825,167,478,88816F,HUI,SGN,HVN1373,1472,A21N,VN1373,2021-02-15,10:37:53
1613360342,15.06,108.17,25625,175,464,88816F,HUI,SGN,HVN1373,2368,A21N,VN1373,2021-02-15,10:39:02
1613360414,14.92,108.17,26375,200,461,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-15,10:40:14
1613360470,14.79,108.17,27900,181,471,88816F,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-02-15,10:41:10
1613360529,14.66,108.17,29100,181,473,88816F,HUI,SGN,HVN1373,960,A21N,VN1373,2021-02-15,10:42:09
1613360592,14.52,108.17,30625,181,470,88816F,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-02-15,10:43:12
