timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613387870,20.39,106.75,14600,175,390,888157,HPH,SGN,VJC281,2368,A321,VJ281,2021-02-15,18:17:50
1613387923,20.29,106.76,16575,175,400,888157,HPH,SGN,VJC281,2048,A321,VJ281,2021-02-15,18:18:43
1613387980,20.18,106.77,19075,164,403,888157,HPH,SGN,VJC281,3776,A321,VJ281,2021-02-15,18:19:40
1613388039,20.09,106.8,19575,164,400,888157,HPH,SGN,VJC281,3072,A321,VJ281,2021-02-15,18:20:39
1613388099,20.0,106.83,19575,164,400,888157,HPH,SGN,VJC281,3072,A321,VJ281,2021-02-15,18:21:39
1613388149,19.87,106.87,24450,164,432,888157,HPH,SGN,VJC281,2112,A321,VJ281,2021-02-15,18:22:29
1613388232,19.71,106.92,26925,164,440,888157,HPH,SGN,VJC281,1728,A321,VJ281,2021-02-15,18:23:52
1613388291,19.6,106.95,27725,164,444,888157,HPH,SGN,VJC281,1408,A321,VJ281,2021-02-15,18:24:51
1613388346,19.47,106.99,29375,164,468,888157,HPH,SGN,VJC281,1344,A321,VJ281,2021-02-15,18:25:46
1613388407,19.37,107.02,29375,164,468,888157,HPH,SGN,VJC281,1344,A321,VJ281,2021-02-15,18:26:47
1613388465,19.22,107.06,30000,164,471,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,18:27:45
1613388539,19.08,107.11,30000,164,469,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,18:28:59
1613388587,18.99,107.13,30000,164,469,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,18:29:47
1613388649,18.84,107.18,30025,164,472,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,18:30:49
1613388709,18.71,107.21,30025,164,472,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,18:31:49
1613388771,18.6,107.25,30025,164,471,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,18:32:51
1613388831,18.49,107.28,30025,164,471,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,18:33:51
1613388891,18.38,107.31,30025,164,471,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,18:34:51
1613388963,18.25,107.35,30025,164,471,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,18:36:03
1613389015,18.08,107.42,30000,152,479,888157,HPH,SGN,VJC281,64,A321,VJ281,2021-02-15,18:36:55
1613389075,17.98,107.47,30000,152,479,888157,HPH,SGN,VJC281,64,A321,VJ281,2021-02-15,18:37:55
1613389135,17.88,107.53,30000,152,479,888157,HPH,SGN,VJC281,64,A321,VJ281,2021-02-15,18:38:55
1613389183,17.8,107.57,30000,152,479,888157,HPH,SGN,VJC281,64,A321,VJ281,2021-02-15,18:39:43
1613389226,17.71,107.73,34000,164,480,888157,HPH,SGN,VJC281,64,A321,VJ281,2021-02-15,18:40:26
1613389299,17.55,107.78,34000,164,479,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,18:41:39
1613389348,17.45,107.81,34000,164,480,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,18:42:28
1613389427,17.28,107.86,34025,164,479,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,18:43:47
1613389480,17.16,107.89,34000,164,478,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,18:44:40
1613389545,17.02,107.93,34000,164,478,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,18:45:45
1613389612,16.88,107.97,33975,164,479,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,18:46:52
1613389662,16.77,108.0,34000,164,481,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,18:47:42
1613389730,16.62,108.04,34025,164,482,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,18:48:50
1613389798,16.48,108.08,34025,164,482,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,18:49:58
1613389847,16.37,108.11,34000,164,482,888157,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-15,18:50:47
1613389909,16.24,108.15,33975,164,483,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,18:51:49
1613389965,16.12,108.18,34000,166,483,888157,HPH,SGN,VJC281,64,A321,VJ281,2021-02-15,18:52:45
1613390024,15.99,108.2,34050,178,475,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,18:53:44
1613390083,15.86,108.19,34000,181,471,888157,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-15,18:54:43
1613390145,15.72,108.19,33975,181,469,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,18:55:45
1613390210,15.58,108.19,33975,181,468,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,18:56:50
1613390262,15.47,108.19,33975,181,469,888157,HPH,SGN,VJC281,64,A321,VJ281,2021-02-15,18:57:42
1613390334,15.31,108.18,34025,181,470,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,18:58:54
1613390397,15.17,108.18,34000,181,469,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,18:59:57
1613390448,15.06,108.18,34000,181,469,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,19:00:48
1613390522,14.9,108.17,34000,181,468,888157,HPH,SGN,VJC281,64,A321,VJ281,2021-02-15,19:02:02
1613390574,14.79,108.17,34000,181,469,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,19:02:54
1613390633,14.66,108.17,34000,181,470,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,19:03:53
1613390695,14.52,108.16,34025,181,470,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,19:04:55
1613390764,14.37,108.16,34025,181,467,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,19:06:04
1613390824,14.24,108.16,34000,181,464,888157,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-15,19:07:04
1613390885,14.11,108.16,33975,181,464,888157,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-15,19:08:05
1613390952,13.97,108.15,33975,181,466,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,19:09:12
1613391002,13.86,108.15,34000,181,468,888157,HPH,SGN,VJC281,64,A321,VJ281,2021-02-15,19:10:02
1613391068,13.72,108.15,34025,181,470,888157,HPH,SGN,VJC281,64,A321,VJ281,2021-02-15,19:11:08
1613391117,13.61,108.15,34025,181,470,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,19:11:57
1613391193,13.44,108.14,34000,181,471,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-15,19:13:13
1613391245,13.33,108.14,34000,181,470,888157,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-15,19:14:05
