,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1613376620,12.29,108.08,12925,213,397,88808B,BMV,SGN,HVN7415,2048,A321,VN7415,2021-02-15,15:10:20
21,1613376684,12.19,108.01,15050,212,415,88808B,BMV,SGN,HVN7415,2304,A321,VN7415,2021-02-15,15:11:24
18,1613376739,12.1,107.96,17125,212,418,88808B,BMV,SGN,HVN7415,1984,A321,VN7415,2021-02-15,15:12:19
9,1613376804,11.99,107.88,18125,212,425,88808B,BMV,SGN,HVN7415,0,A321,VN7415,2021-02-15,15:13:24
3,1613376850,11.91,107.83,18100,212,444,88808B,BMV,SGN,HVN7415,0,A321,VN7415,2021-02-15,15:14:10
2,1613376922,11.79,107.76,18100,212,444,88808B,BMV,SGN,HVN7415,0,A321,VN7415,2021-02-15,15:15:22
17,1613376978,11.69,107.69,18100,212,442,88808B,BMV,SGN,HVN7415,0,A321,VN7415,2021-02-15,15:16:18
12,1613377033,11.59,107.63,18100,212,442,88808B,BMV,SGN,HVN7415,0,A321,VN7415,2021-02-15,15:17:13
27,1613377094,11.48,107.56,18100,212,443,88808B,BMV,SGN,HVN7415,0,A321,VN7415,2021-02-15,15:18:14
16,1613377158,11.38,107.49,16925,212,400,88808B,BMV,SGN,HVN7415,-1728,A321,VN7415,2021-02-15,15:19:18
25,1613377213,11.3,107.44,15200,212,382,88808B,BMV,SGN,HVN7415,-2368,A321,VN7415,2021-02-15,15:20:13
20,1613377271,11.22,107.37,12875,238,376,88808B,BMV,SGN,HVN7415,-1920,A321,VN7415,2021-02-15,15:21:11
15,1613377329,11.17,107.28,11200,238,356,88808B,BMV,SGN,HVN7415,-896,A321,VN7415,2021-02-15,15:22:09
11,1613377394,11.12,107.2,10425,238,304,88808B,BMV,SGN,HVN7415,-960,A321,VN7415,2021-02-15,15:23:14
14,1613377461,11.07,107.12,8750,237,298,88808B,BMV,SGN,HVN7415,-1728,A321,VN7415,2021-02-15,15:24:21
13,1613377519,11.03,107.05,7375,237,291,88808B,BMV,SGN,HVN7415,-1536,A321,VN7415,2021-02-15,15:25:19
6,1613377581,10.98,106.98,6550,238,258,88808B,BMV,SGN,HVN7415,-640,A321,VN7415,2021-02-15,15:26:21
4,1613377640,10.95,106.93,5750,237,220,88808B,BMV,SGN,HVN7415,-640,A321,VN7415,2021-02-15,15:27:20
29,1613377700,10.92,106.87,3600,237,220,88808B,BMV,SGN,HVN7415,-1536,A321,VN7415,2021-02-15,15:28:20
28,1613377760,10.89,106.82,2725,245,193,88808B,BMV,SGN,HVN7415,-1408,A321,VN7415,2021-02-15,15:29:20
24,1613377819,10.87,106.78,2150,249,158,88808B,BMV,SGN,HVN7415,-512,A321,VN7415,2021-02-15,15:30:19
10,1613377883,10.85,106.74,1575,249,147,88808B,BMV,SGN,HVN7415,-896,A321,VN7415,2021-02-15,15:31:23
0,1613377940,10.84,106.7,875,248,143,88808B,BMV,SGN,HVN7415,-768,A321,VN7415,2021-02-15,15:32:20
23,1613378003,10.82,106.66,125,249,141,88808B,BMV,SGN,HVN7415,-640,A321,VN7415,2021-02-15,15:33:23
5,1613378052,10.82,106.64,0,225,41,88808B,BMV,SGN,HVN7415,0,A321,VN7415,2021-02-15,15:34:12
8,1613378119,10.81,106.64,0,132,16,88808B,BMV,SGN,HVN7415,0,A321,VN7415,2021-02-15,15:35:19
22,1613378192,10.81,106.65,0,70,26,88808B,BMV,SGN,HVN7415,0,A321,VN7415,2021-02-15,15:36:32
19,1613378253,10.82,106.66,0,67,30,88808B,BMV,SGN,HVN7415,0,A321,VN7415,2021-02-15,15:37:33
7,1613378315,10.81,106.66,0,185,21,88808B,BMV,SGN,HVN7415,0,A321,VN7415,2021-02-15,15:38:35
26,1613378324,10.81,106.66,0,185,15,88808B,BMV,SGN,HVN7415,0,A321,VN7415,2021-02-15,15:38:44
