,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1613387252,13.95,109.05,0,96,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:07:32
65,1613387317,13.95,109.05,0,96,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:08:37
87,1613387377,13.95,109.05,0,277,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:09:37
24,1613387438,13.95,109.05,0,83,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:10:38
20,1613387493,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:11:33
52,1613387554,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:12:34
3,1613387618,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:13:38
25,1613387679,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:14:39
17,1613387729,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:15:29
83,1613387809,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:16:49
31,1613387869,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:17:49
23,1613387924,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:18:44
54,1613387974,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:19:34
95,1613388044,13.95,109.05,0,146,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:20:44
51,1613388103,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:21:43
48,1613388162,13.95,109.05,0,264,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:22:42
73,1613388233,13.95,109.05,0,83,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:23:53
28,1613388287,13.95,109.05,0,83,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:24:47
39,1613388353,13.95,109.05,0,264,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:25:53
76,1613388413,13.95,109.05,0,264,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:26:53
61,1613388464,13.95,109.05,0,83,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:27:44
70,1613388533,13.95,109.05,0,83,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:28:53
53,1613388592,13.95,109.05,0,264,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:29:52
64,1613388657,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:30:57
96,1613388713,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:31:53
44,1613388763,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:32:43
13,1613388838,13.95,109.05,0,264,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:33:58
27,1613388893,13.95,109.05,0,146,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:34:53
37,1613388953,13.95,109.05,0,83,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:35:53
30,1613389018,13.95,109.05,0,33,2,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:36:58
14,1613389073,13.95,109.05,0,334,2,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:37:53
36,1613389085,13.95,109.05,0,326,1,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:38:05
5,1613389301,13.95,109.05,0,326,9,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:41:41
66,1613389363,13.95,109.05,0,326,8,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:42:43
93,1613389430,13.96,109.04,0,326,16,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:43:50
8,1613389486,13.96,109.04,0,326,17,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:44:46
92,1613389547,13.97,109.04,0,326,11,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:45:47
33,1613389614,13.97,109.04,0,244,6,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:46:54
59,1613389670,13.97,109.04,0,180,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:47:50
85,1613389729,13.97,109.04,0,180,0,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:48:49
63,1613389796,13.97,109.03,0,171,6,88813E,UIH,SGN,VJC395,0,A321,VJ395,2021-02-15,18:49:56
55,1613389853,13.95,109.04,125,146,155,88813E,UIH,SGN,VJC395,320,A321,VJ395,2021-02-15,18:50:53
7,1613389907,13.92,109.07,1975,148,196,88813E,UIH,SGN,VJC395,1408,A321,VJ395,2021-02-15,18:51:47
82,1613389970,13.86,109.11,3925,148,275,88813E,UIH,SGN,VJC395,2816,A321,VJ395,2021-02-15,18:52:50
