,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1613363143,16.1,108.2,1975,358,226,888045,DAD,SGN,PIC6053,1472,A320,VN6053,2021-02-15,11:25:43
24,1613363208,16.17,108.21,5700,52,241,888045,DAD,SGN,PIC6053,2112,A320,VN6053,2021-02-15,11:26:48
47,1613363272,16.15,108.28,8375,161,299,888045,DAD,SGN,PIC6053,3008,A320,VN6053,2021-02-15,11:27:52
53,1613363336,16.06,108.3,10875,169,330,888045,DAD,SGN,PIC6053,960,A320,VN6053,2021-02-15,11:28:56
38,1613363385,15.98,108.31,12175,169,366,888045,DAD,SGN,PIC6053,2112,A320,VN6053,2021-02-15,11:29:45
43,1613363452,15.86,108.34,14475,169,388,888045,DAD,SGN,PIC6053,1408,A320,VN6053,2021-02-15,11:30:52
46,1613363516,15.75,108.34,16825,193,388,888045,DAD,SGN,PIC6053,2560,A320,VN6053,2021-02-15,11:31:56
32,1613363572,15.65,108.32,18525,193,399,888045,DAD,SGN,PIC6053,1472,A320,VN6053,2021-02-15,11:32:52
40,1613363623,15.56,108.29,19925,193,413,888045,DAD,SGN,PIC6053,1920,A320,VN6053,2021-02-15,11:33:43
57,1613363688,15.43,108.26,22025,193,416,888045,DAD,SGN,PIC6053,1664,A320,VN6053,2021-02-15,11:34:48
0,1613363742,15.33,108.24,23400,193,423,888045,DAD,SGN,PIC6053,1280,A320,VN6053,2021-02-15,11:35:42
64,1613363800,15.22,108.21,24025,193,420,888045,DAD,SGN,PIC6053,-64,A320,VN6053,2021-02-15,11:36:40
28,1613363848,15.13,108.19,24025,193,425,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-15,11:37:28
17,1613363916,15.0,108.18,25775,180,425,888045,DAD,SGN,PIC6053,768,A320,VN6053,2021-02-15,11:38:36
65,1613363976,14.87,108.17,26575,181,441,888045,DAD,SGN,PIC6053,768,A320,VN6053,2021-02-15,11:39:36
22,1613364032,14.76,108.17,27425,181,451,888045,DAD,SGN,PIC6053,960,A320,VN6053,2021-02-15,11:40:32
34,1613364093,14.63,108.17,28450,181,459,888045,DAD,SGN,PIC6053,1216,A320,VN6053,2021-02-15,11:41:33
16,1613364156,14.49,108.16,29750,181,462,888045,DAD,SGN,PIC6053,1664,A320,VN6053,2021-02-15,11:42:36
5,1613364212,14.37,108.16,31300,181,453,888045,DAD,SGN,PIC6053,2304,A320,VN6053,2021-02-15,11:43:32
35,1613364272,14.25,108.16,32025,181,450,888045,DAD,SGN,PIC6053,-64,A320,VN6053,2021-02-15,11:44:32
49,1613364331,14.12,108.16,32000,181,451,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-15,11:45:31
33,1613364398,13.99,108.15,32000,180,451,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-15,11:46:38
45,1613364463,13.85,108.15,32000,181,453,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-15,11:47:43
20,1613364519,13.73,108.15,32000,181,455,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-15,11:48:39
6,1613364570,13.62,108.15,32000,181,456,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-15,11:49:30
51,1613364632,13.49,108.14,32000,181,456,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-15,11:50:32
30,1613364684,13.38,108.14,32000,181,456,888045,DAD,SGN,PIC6053,-64,A320,VN6053,2021-02-15,11:51:24
4,1613364757,13.23,108.14,32000,181,456,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-15,11:52:37
63,1613364813,13.11,108.13,32000,181,458,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-15,11:53:33
55,1613364875,12.98,108.13,32025,181,458,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-15,11:54:35
48,1613364938,12.84,108.13,32025,181,455,888045,DAD,SGN,PIC6053,-64,A320,VN6053,2021-02-15,11:55:38
9,1613364999,12.72,108.12,31975,181,455,888045,DAD,SGN,PIC6053,-64,A320,VN6053,2021-02-15,11:56:39
37,1613365057,12.59,108.12,31975,181,458,888045,DAD,SGN,PIC6053,64,A320,VN6053,2021-02-15,11:57:37
50,1613365114,12.47,108.12,32000,181,458,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-15,11:58:34
25,1613365171,12.35,108.12,32000,181,460,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-15,11:59:31
12,1613365234,12.21,108.11,31475,190,456,888045,DAD,SGN,PIC6053,-960,A320,VN6053,2021-02-15,12:00:34
14,1613365292,12.11,108.06,30575,211,453,888045,DAD,SGN,PIC6053,-960,A320,VN6053,2021-02-15,12:01:32
59,1613365356,11.99,107.98,29525,211,459,888045,DAD,SGN,PIC6053,-960,A320,VN6053,2021-02-15,12:02:36
1,1613365402,11.91,107.93,28775,211,461,888045,DAD,SGN,PIC6053,-1088,A320,VN6053,2021-02-15,12:03:22
