,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1613383451,11.64,108.18,8650,230,168,88807D,DLI,SGN,HVN1385,1664,AT75,VN1385,2021-02-15,17:04:11
3,1613383511,11.61,108.15,8650,230,168,88807D,DLI,SGN,HVN1385,1664,AT75,VN1385,2021-02-15,17:05:11
2,1613383748,11.39,108.08,13150,207,198,88807D,DLI,SGN,HVN1385,640,AT75,VN1385,2021-02-15,17:09:08
28,1613383825,11.31,108.04,14000,214,67,88807D,DLI,SGN,HVN1385,64,AT75,VN1385,2021-02-15,17:10:25
15,1613383888,11.26,108.0,13975,220,67,88807D,DLI,SGN,HVN1385,0,AT75,VN1385,2021-02-15,17:11:28
13,1613383943,11.21,107.95,13975,226,279,88807D,DLI,SGN,HVN1385,0,AT75,VN1385,2021-02-15,17:12:23
8,1613384003,11.18,107.92,13975,225,167,88807D,DLI,SGN,HVN1385,0,AT75,VN1385,2021-02-15,17:13:23
0,1613384068,11.1,107.84,13975,226,167,88807D,DLI,SGN,HVN1385,-64,AT75,VN1385,2021-02-15,17:14:28
14,1613384121,11.06,107.79,13975,227,224,88807D,DLI,SGN,HVN1385,0,AT75,VN1385,2021-02-15,17:15:21
20,1613384190,11.01,107.72,13975,239,319,88807D,DLI,SGN,HVN1385,64,AT75,VN1385,2021-02-15,17:16:30
19,1613384253,10.99,107.64,13700,266,255,88807D,DLI,SGN,HVN1385,-640,AT75,VN1385,2021-02-15,17:17:33
11,1613384309,10.99,107.57,13150,261,149,88807D,DLI,SGN,HVN1385,-640,AT75,VN1385,2021-02-15,17:18:29
4,1613384370,10.98,107.48,12500,266,290,88807D,DLI,SGN,HVN1385,-512,AT75,VN1385,2021-02-15,17:19:30
17,1613384428,10.97,107.41,11925,266,248,88807D,DLI,SGN,HVN1385,-576,AT75,VN1385,2021-02-15,17:20:28
18,1613384486,10.97,107.33,11325,268,302,88807D,DLI,SGN,HVN1385,-640,AT75,VN1385,2021-02-15,17:21:26
6,1613384542,10.96,107.26,10775,268,141,88807D,DLI,SGN,HVN1385,-576,AT75,VN1385,2021-02-15,17:22:22
5,1613384602,10.95,107.18,10025,260,330,88807D,DLI,SGN,HVN1385,-832,AT75,VN1385,2021-02-15,17:23:22
24,1613384660,10.94,107.11,9025,256,150,88807D,DLI,SGN,HVN1385,-1152,AT75,VN1385,2021-02-15,17:24:20
27,1613384716,10.92,107.04,7700,254,269,88807D,DLI,SGN,HVN1385,-1472,AT75,VN1385,2021-02-15,17:25:16
10,1613384778,10.9,106.97,6050,256,280,88807D,DLI,SGN,HVN1385,-1408,AT75,VN1385,2021-02-15,17:26:18
21,1613384838,10.89,106.9,4550,263,196,88807D,DLI,SGN,HVN1385,-1536,AT75,VN1385,2021-02-15,17:27:18
9,1613384896,10.88,106.83,3300,262,237,88807D,DLI,SGN,HVN1385,-1024,AT75,VN1385,2021-02-15,17:28:16
26,1613384957,10.87,106.78,2375,248,190,88807D,DLI,SGN,HVN1385,-960,AT75,VN1385,2021-02-15,17:29:17
25,1613385016,10.85,106.73,1525,253,77,88807D,DLI,SGN,HVN1385,-704,AT75,VN1385,2021-02-15,17:30:16
7,1613385072,10.84,106.7,950,250,132,88807D,DLI,SGN,HVN1385,-640,AT75,VN1385,2021-02-15,17:31:12
1,1613385134,10.83,106.67,325,253,132,88807D,DLI,SGN,HVN1385,-832,AT75,VN1385,2021-02-15,17:32:14
22,1613385170,10.82,106.65,0,250,76,88807D,DLI,SGN,HVN1385,0,AT75,VN1385,2021-02-15,17:32:50
23,1613385212,10.82,106.64,0,236,32,88807D,DLI,SGN,HVN1385,0,AT75,VN1385,2021-02-15,17:33:32
