,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1613393483,10.15,104.18,6775,96,280,8881B9,PQC,SGN,VAG328,4160,A321,VU328,2021-02-15,19:51:23
32,1613393545,10.14,104.27,10975,95,323,8881B9,PQC,SGN,VAG328,1216,A321,VU328,2021-02-15,19:52:25
18,1613393598,10.13,104.36,12300,100,377,8881B9,PQC,SGN,VAG328,2496,A321,VU328,2021-02-15,19:53:18
28,1613393662,10.1,104.47,15275,107,387,8881B9,PQC,SGN,VAG328,2944,A321,VU328,2021-02-15,19:54:22
19,1613393714,10.07,104.56,17275,107,402,8881B9,PQC,SGN,VAG328,2304,A321,VU328,2021-02-15,19:55:14
0,1613393780,10.04,104.68,19725,100,415,8881B9,PQC,SGN,VAG328,2048,A321,VU328,2021-02-15,19:56:20
54,1613393832,10.03,104.78,21775,100,419,8881B9,PQC,SGN,VAG328,2752,A321,VU328,2021-02-15,19:57:12
13,1613393905,10.0,104.92,24850,100,416,8881B9,PQC,SGN,VAG328,1024,A321,VU328,2021-02-15,19:58:25
42,1613393952,9.98,105.01,25000,100,412,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,19:59:12
22,1613394021,9.96,105.15,25000,86,418,8881B9,PQC,SGN,VAG328,64,A321,VU328,2021-02-15,20:00:21
9,1613394090,9.99,105.28,25000,77,419,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,20:01:30
47,1613394145,10.01,105.38,25000,77,418,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,20:02:25
30,1613394210,10.04,105.51,24975,77,417,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,20:03:30
35,1613394274,10.07,105.63,24975,77,417,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,20:04:34
6,1613394334,10.1,105.74,25000,71,420,8881B9,PQC,SGN,VAG328,64,A321,VU328,2021-02-15,20:05:34
55,1613394394,10.13,105.86,25000,71,421,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,20:06:34
29,1613394446,10.17,105.95,25000,71,421,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,20:07:26
37,1613394512,10.21,106.07,24225,71,405,8881B9,PQC,SGN,VAG328,-896,A321,VU328,2021-02-15,20:08:32
27,1613394578,10.25,106.19,22250,71,392,8881B9,PQC,SGN,VAG328,-2176,A321,VU328,2021-02-15,20:09:38
7,1613394640,10.29,106.3,19175,70,396,8881B9,PQC,SGN,VAG328,-2368,A321,VU328,2021-02-15,20:10:40
10,1613394696,10.32,106.39,17200,70,378,8881B9,PQC,SGN,VAG328,-2624,A321,VU328,2021-02-15,20:11:36
24,1613394754,10.35,106.49,14700,70,361,8881B9,PQC,SGN,VAG328,-2368,A321,VU328,2021-02-15,20:12:34
14,1613394813,10.38,106.58,12075,70,332,8881B9,PQC,SGN,VAG328,-1792,A321,VU328,2021-02-15,20:13:33
31,1613394874,10.43,106.66,10425,31,320,8881B9,PQC,SGN,VAG328,-832,A321,VU328,2021-02-15,20:14:34
5,1613394933,10.5,106.7,9875,28,296,8881B9,PQC,SGN,VAG328,-1024,A321,VU328,2021-02-15,20:15:33
23,1613394992,10.57,106.74,8225,28,289,8881B9,PQC,SGN,VAG328,-1728,A321,VU328,2021-02-15,20:16:32
1,1613395057,10.65,106.78,6500,28,280,8881B9,PQC,SGN,VAG328,-704,A321,VU328,2021-02-15,20:17:37
12,1613395116,10.71,106.82,4925,28,268,8881B9,PQC,SGN,VAG328,-1920,A321,VU328,2021-02-15,20:18:36
33,1613395182,10.78,106.86,3475,28,266,8881B9,PQC,SGN,VAG328,-512,A321,VU328,2021-02-15,20:19:42
38,1613395236,10.84,106.88,3025,352,237,8881B9,PQC,SGN,VAG328,-832,A321,VU328,2021-02-15,20:20:36
53,1613395299,10.88,106.83,2275,294,198,8881B9,PQC,SGN,VAG328,-640,A321,VU328,2021-02-15,20:21:39
56,1613395364,10.87,106.78,2050,248,153,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,20:22:44
51,1613395416,10.86,106.74,1700,248,145,8881B9,PQC,SGN,VAG328,-832,A321,VU328,2021-02-15,20:23:36
48,1613395482,10.84,106.7,900,249,139,8881B9,PQC,SGN,VAG328,-704,A321,VU328,2021-02-15,20:24:42
57,1613395537,10.83,106.67,275,248,136,8881B9,PQC,SGN,VAG328,-832,A321,VU328,2021-02-15,20:25:37
40,1613395598,10.82,106.65,0,247,29,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,20:26:38
52,1613395647,10.82,106.64,0,160,11,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,20:27:27
43,1613395715,10.81,106.65,0,98,10,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,20:28:35
11,1613395772,10.81,106.65,0,70,9,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,20:29:32
41,1613395830,10.81,106.65,0,154,4,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,20:30:30
44,1613395849,10.81,106.65,0,157,2,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-15,20:30:49
