timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613321616,16.38,107.91,8450,137,299,88817E,HUI,SGN,VJC315,2624,A21N,VJ315,2021-02-14,23:53:36
1613321682,16.29,107.93,11075,169,343,88817E,HUI,SGN,VJC315,1408,A21N,VJ315,2021-02-14,23:54:42
1613321743,16.18,107.95,12350,168,406,88817E,HUI,SGN,VJC315,1728,A21N,VJ315,2021-02-14,23:55:43
1613321802,16.07,107.97,14600,168,424,88817E,HUI,SGN,VJC315,2112,A21N,VJ315,2021-02-14,23:56:42
1613321854,15.97,107.99,16350,168,440,88817E,HUI,SGN,VJC315,1984,A21N,VJ315,2021-02-14,23:57:34
1613321906,15.86,108.02,18050,168,452,88817E,HUI,SGN,VJC315,1600,A21N,VJ315,2021-02-14,23:58:26
1613321981,15.71,108.05,20675,168,456,88817E,HUI,SGN,VJC315,1728,A21N,VJ315,2021-02-14,23:59:41
1613322033,15.6,108.07,21800,168,472,88817E,HUI,SGN,VJC315,1280,A21N,VJ315,2021-02-15,00:00:33
1613322098,15.46,108.1,23675,168,473,88817E,HUI,SGN,VJC315,2048,A21N,VJ315,2021-02-15,00:01:38
1613322150,15.34,108.12,24650,168,478,88817E,HUI,SGN,VJC315,1344,A21N,VJ315,2021-02-15,00:02:30
1613322219,15.19,108.15,26200,168,477,88817E,HUI,SGN,VJC315,1216,A21N,VJ315,2021-02-15,00:03:39
1613322281,15.06,108.17,28050,176,464,88817E,HUI,SGN,VJC315,1152,A21N,VJ315,2021-02-15,00:04:41
1613322334,14.94,108.17,29150,181,470,88817E,HUI,SGN,VJC315,1152,A21N,VJ315,2021-02-15,00:05:34
1613322399,14.8,108.17,31100,181,463,88817E,HUI,SGN,VJC315,2240,A21N,VJ315,2021-02-15,00:06:39
1613322448,14.7,108.17,32000,181,460,88817E,HUI,SGN,VJC315,64,A21N,VJ315,2021-02-15,00:07:28
1613322517,14.55,108.17,32000,181,459,88817E,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-15,00:08:37
1613322577,14.42,108.16,32000,181,459,88817E,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-15,00:09:37
1613322642,14.28,108.16,31975,181,461,88817E,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-15,00:10:42
1613322698,14.16,108.16,32025,181,461,88817E,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-15,00:11:38
1613322759,14.03,108.15,32000,181,460,88817E,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-15,00:12:39
1613322812,13.92,108.15,32000,181,458,88817E,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-15,00:13:32
1613322878,13.78,108.15,32000,181,457,88817E,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-15,00:14:38
1613322943,13.64,108.15,31975,181,457,88817E,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-15,00:15:43
1613323003,13.52,108.14,31975,181,459,88817E,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-15,00:16:43
1613323065,13.38,108.14,32000,181,460,88817E,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-15,00:17:45
1613323128,13.25,108.14,32000,181,461,88817E,HUI,SGN,VJC315,0,A21N,VJ315,2021-02-15,00:18:48
