,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1613380061,21.22,105.8,0,321,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:07:41
131,1613380116,21.22,105.8,0,140,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:08:36
127,1613380171,21.22,105.8,0,140,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:09:31
98,1613380225,21.22,105.8,0,115,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:10:25
123,1613380291,21.22,105.8,0,115,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:11:31
126,1613380351,21.22,105.8,0,245,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:12:31
90,1613380415,21.22,105.8,0,296,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:13:35
105,1613380480,21.22,105.8,0,140,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:14:40
46,1613380540,21.22,105.8,0,64,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:15:40
74,1613380610,21.22,105.8,0,271,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:16:50
50,1613380660,21.22,105.8,0,245,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:17:40
10,1613380721,21.22,105.8,0,140,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:18:41
43,1613380770,21.22,105.8,0,140,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:19:30
86,1613380835,21.22,105.8,0,271,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:20:35
71,1613380890,21.22,105.8,0,321,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:21:30
82,1613380930,21.22,105.8,0,69,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:22:10
47,1613381033,21.22,105.8,0,245,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:23:53
80,1613381084,21.22,105.8,0,271,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:24:44
122,1613381148,21.22,105.8,0,76,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:25:48
6,1613381200,21.22,105.8,0,180,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:26:40
134,1613381266,21.22,105.8,0,180,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:27:46
31,1613381316,21.22,105.8,0,180,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:28:36
24,1613381402,21.22,105.8,0,196,3,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:30:02
63,1613381458,21.22,105.8,0,199,3,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:30:58
49,1613381514,21.22,105.8,0,286,1,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:31:54
21,1613381562,21.22,105.8,0,306,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:32:42
93,1613381637,21.22,105.8,0,125,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:33:57
54,1613381689,21.22,105.8,0,286,7,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-02-15,16:34:49
