,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1613380545,18.58,105.8,7700,140,288,88808C,VII,SGN,HVN1265,3136,A321,VN1265,2021-02-15,16:15:45
42,1613380611,18.52,105.86,9550,140,294,88808C,VII,SGN,HVN1265,2368,A321,VN1265,2021-02-15,16:16:51
44,1613380659,18.48,105.9,9550,140,294,88808C,VII,SGN,HVN1265,2368,A321,VN1265,2021-02-15,16:17:39
31,1613380712,18.43,106.02,11975,117,395,88808C,VII,SGN,HVN1265,640,A321,VN1265,2021-02-15,16:18:32
40,1613380759,18.39,106.1,12000,117,394,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,16:19:19
24,1613380842,18.31,106.24,12550,141,394,88808C,VII,SGN,HVN1265,1664,A321,VN1265,2021-02-15,16:20:42
75,1613380908,18.22,106.31,14775,144,408,88808C,VII,SGN,HVN1265,1856,A321,VN1265,2021-02-15,16:21:48
20,1613380971,18.13,106.37,14775,144,408,88808C,VII,SGN,HVN1265,1856,A321,VN1265,2021-02-15,16:22:51
28,1613381031,18.06,106.42,14875,144,403,88808C,VII,SGN,HVN1265,2240,A321,VN1265,2021-02-15,16:23:51
74,1613381383,17.39,106.9,26550,145,466,88808C,VII,SGN,HVN1265,1536,A321,VN1265,2021-02-15,16:29:43
4,1613381446,17.28,106.98,27950,145,467,88808C,VII,SGN,HVN1265,1216,A321,VN1265,2021-02-15,16:30:46
45,1613381501,17.18,107.06,28925,145,473,88808C,VII,SGN,HVN1265,1024,A321,VN1265,2021-02-15,16:31:41
62,1613381575,17.07,107.14,28925,145,473,88808C,VII,SGN,HVN1265,1024,A321,VN1265,2021-02-15,16:32:55
65,1613381637,16.94,107.24,31200,140,488,88808C,VII,SGN,HVN1265,1024,A321,VN1265,2021-02-15,16:33:57
22,1613381694,16.84,107.33,31975,140,491,88808C,VII,SGN,HVN1265,320,A321,VN1265,2021-02-15,16:34:54
39,1613381745,16.75,107.4,32000,140,482,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,16:35:45
72,1613381819,16.63,107.51,32175,140,482,88808C,VII,SGN,HVN1265,896,A321,VN1265,2021-02-15,16:36:59
84,1613381879,16.54,107.58,32175,140,482,88808C,VII,SGN,HVN1265,896,A321,VN1265,2021-02-15,16:37:59
0,1613381939,16.45,107.66,32175,140,482,88808C,VII,SGN,HVN1265,896,A321,VN1265,2021-02-15,16:38:59
1,1613381995,16.34,107.78,34500,133,493,88808C,VII,SGN,HVN1265,768,A321,VN1265,2021-02-15,16:39:55
82,1613382063,16.25,107.92,35475,125,497,88808C,VII,SGN,HVN1265,896,A321,VN1265,2021-02-15,16:41:03
59,1613382118,16.16,108.03,36000,136,499,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,16:41:58
5,1613382174,16.04,108.08,36000,171,479,88808C,VII,SGN,HVN1265,-64,A321,VN1265,2021-02-15,16:42:54
55,1613382230,15.92,108.1,35975,174,477,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,16:43:50
14,1613382293,15.78,108.11,36000,174,476,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,16:44:53
21,1613382352,15.65,108.12,36000,174,474,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,16:45:52
46,1613382409,15.53,108.13,36000,174,471,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,16:46:49
7,1613382478,15.38,108.15,35975,174,468,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,16:47:58
41,1613382536,15.25,108.16,35975,174,467,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,16:48:56
77,1613382597,15.12,108.17,35950,174,466,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,16:49:57
23,1613382656,15.0,108.18,35975,181,463,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,16:50:56
78,1613382730,14.84,108.17,35975,181,466,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,16:52:10
58,1613382789,14.71,108.17,36000,181,467,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,16:53:09
50,1613382850,14.58,108.17,36025,181,467,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,16:54:10
67,1613382907,14.45,108.16,36000,181,466,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,16:55:07
80,1613382970,14.32,108.16,36000,181,467,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,16:56:10
57,1613383027,14.19,108.16,36000,181,468,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,16:57:07
85,1613383088,14.06,108.16,36000,181,468,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,16:58:08
79,1613383152,13.92,108.15,35975,181,468,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,16:59:12
35,1613383209,13.8,108.15,35975,181,469,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,17:00:09
36,1613383268,13.67,108.15,36000,181,469,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,17:01:08
83,1613383321,13.56,108.14,35975,181,469,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,17:02:01
51,1613383388,13.41,108.14,36000,181,469,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,17:03:08
48,1613383454,13.26,108.14,36000,181,467,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,17:04:14
8,1613383515,13.13,108.13,36000,181,466,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,17:05:15
32,1613383577,13.0,108.13,35975,181,464,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,17:06:17
37,1613383642,12.86,108.13,35975,181,462,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,17:07:22
13,1613383688,12.76,108.13,35975,181,463,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,17:08:08
6,1613383763,12.64,108.08,35975,218,463,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,17:09:23
81,1613383823,12.47,108.12,36000,181,465,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,17:10:23
47,1613383887,12.35,108.12,36000,181,465,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,17:11:27
38,1613383932,12.24,108.1,35375,204,459,88808C,VII,SGN,HVN1265,-1024,A321,VN1265,2021-02-15,17:12:12
25,1613383993,12.12,108.03,34425,209,464,88808C,VII,SGN,HVN1265,-960,A321,VN1265,2021-02-15,17:13:13
2,1613384068,11.98,107.95,33250,209,464,88808C,VII,SGN,HVN1265,-960,A321,VN1265,2021-02-15,17:14:28
43,1613384113,11.9,107.9,32500,209,468,88808C,VII,SGN,HVN1265,-960,A321,VN1265,2021-02-15,17:15:13
61,1613384190,11.75,107.82,29275,209,478,88808C,VII,SGN,HVN1265,-4096,A321,VN1265,2021-02-15,17:16:30
54,1613384254,11.63,107.74,25475,209,481,88808C,VII,SGN,HVN1265,-2688,A321,VN1265,2021-02-15,17:17:34
30,1613384309,11.52,107.68,22650,209,467,88808C,VII,SGN,HVN1265,-3264,A321,VN1265,2021-02-15,17:18:29
9,1613384371,11.41,107.62,19600,209,450,88808C,VII,SGN,HVN1265,-3136,A321,VN1265,2021-02-15,17:19:31
49,1613384430,11.3,107.56,16825,209,433,88808C,VII,SGN,HVN1265,-3200,A321,VN1265,2021-02-15,17:20:30
53,1613384477,11.22,107.51,15400,209,404,88808C,VII,SGN,HVN1265,-1024,A321,VN1265,2021-02-15,17:21:17
18,1613384544,11.12,107.45,14450,209,350,88808C,VII,SGN,HVN1265,-768,A321,VN1265,2021-02-15,17:22:24
10,1613384605,11.04,107.41,13250,209,327,88808C,VII,SGN,HVN1265,-1600,A321,VN1265,2021-02-15,17:23:25
68,1613384659,11.0,107.34,11925,254,309,88808C,VII,SGN,HVN1265,-1536,A321,VN1265,2021-02-15,17:24:19
73,1613384715,10.98,107.26,10650,253,298,88808C,VII,SGN,HVN1265,-1344,A321,VN1265,2021-02-15,17:25:15
29,1613384770,10.95,107.19,9150,253,297,88808C,VII,SGN,HVN1265,-1856,A321,VN1265,2021-02-15,17:26:10
63,1613384836,10.93,107.1,8275,253,264,88808C,VII,SGN,HVN1265,-512,A321,VN1265,2021-02-15,17:27:16
26,1613384895,10.91,107.04,7525,252,234,88808C,VII,SGN,HVN1265,-1088,A321,VN1265,2021-02-15,17:28:15
71,1613384957,10.89,106.97,6075,253,231,88808C,VII,SGN,HVN1265,-1216,A321,VN1265,2021-02-15,17:29:17
69,1613385014,10.87,106.92,4975,253,215,88808C,VII,SGN,HVN1265,-1536,A321,VN1265,2021-02-15,17:30:14
19,1613385066,10.88,106.87,3800,279,205,88808C,VII,SGN,HVN1265,-1152,A321,VN1265,2021-02-15,17:31:06
3,1613385134,10.88,106.81,2700,250,188,88808C,VII,SGN,HVN1265,-448,A321,VN1265,2021-02-15,17:32:14
64,1613385191,10.86,106.76,2075,248,155,88808C,VII,SGN,HVN1265,-704,A321,VN1265,2021-02-15,17:33:11
66,1613385252,10.85,106.72,1250,249,149,88808C,VII,SGN,HVN1265,-640,A321,VN1265,2021-02-15,17:34:12
11,1613385313,10.83,106.68,525,249,141,88808C,VII,SGN,HVN1265,-704,A321,VN1265,2021-02-15,17:35:13
15,1613385376,10.82,106.65,0,250,66,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,17:36:16
76,1613385434,10.81,106.64,0,160,17,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,17:37:14
17,1613385493,10.81,106.65,0,98,14,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,17:38:13
60,1613385546,10.81,106.65,0,70,18,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,17:39:06
70,1613385613,10.82,106.66,0,67,27,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,17:40:13
33,1613385674,10.81,106.66,0,185,16,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,17:41:14
16,1613385729,10.81,106.66,0,92,14,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,17:42:09
12,1613385793,10.81,106.66,0,81,5,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,17:43:13
34,1613385850,10.81,106.66,0,9,0,88808C,VII,SGN,HVN1265,0,A321,VN1265,2021-02-15,17:44:10
