timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613378128,3.94,104.11,38000,8,454,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-15,15:35:28
1613378191,4.07,104.12,37975,8,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:36:31
1613378241,4.18,104.14,37975,8,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:37:21
1613378312,4.33,104.16,38000,8,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:38:32
1613378368,4.44,104.18,38025,8,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:39:28
1613378436,4.59,104.2,38000,8,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:40:36
1613378486,4.69,104.22,38000,8,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:41:26
1613378542,4.8,104.23,37975,8,448,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:42:22
1613378605,4.93,104.24,38000,356,451,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-02-15,15:43:25
1613378670,5.06,104.23,38000,357,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:44:30
1613378733,5.2,104.23,38025,356,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:45:33
1613378793,5.33,104.22,38000,356,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:46:33
1613378855,5.46,104.21,38000,356,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:47:35
1613378916,5.58,104.21,38000,356,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:48:36
1613378981,5.72,104.2,38000,357,448,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:49:41
1613379043,5.85,104.19,38000,356,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:50:43
1613379102,5.97,104.19,38000,356,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:51:42
1613379165,6.1,104.18,38000,356,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:52:45
1613379220,6.22,104.17,38000,356,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:53:40
1613379236,6.25,104.17,38000,356,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:53:56
1613379338,6.46,104.16,38000,356,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:55:38
1613379400,6.59,104.15,38000,356,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:56:40
1613379462,6.72,104.15,38000,356,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:57:42
1613379512,6.83,104.14,38000,356,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:58:32
1613379579,6.96,104.13,38000,356,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,15:59:39
1613379640,7.09,104.13,38000,359,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,16:00:40
1613379700,7.22,104.14,38000,12,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,16:01:40
1613379766,7.35,104.19,38000,26,448,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,16:02:46
1613379822,7.45,104.25,38000,35,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,16:03:42
1613379878,7.54,104.32,38000,35,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,16:04:38
1613379941,7.65,104.39,38000,35,448,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,16:05:41
1613380001,7.75,104.46,37175,35,449,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-15,16:06:41
1613380060,7.85,104.54,37000,35,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,16:07:40
1613380116,7.94,104.61,37000,35,448,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,16:08:36
1613380172,8.04,104.67,37000,35,447,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-15,16:09:32
1613380234,8.15,104.75,36975,35,448,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,16:10:34
1613380292,8.24,104.82,37000,35,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,16:11:32
1613380356,8.36,104.9,37025,35,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,16:12:36
1613380422,8.47,104.98,37025,35,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,16:13:42
1613380479,8.56,105.05,37000,34,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,16:14:39
1613380544,8.68,105.12,36975,34,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,16:15:44
1613380596,8.77,105.19,37000,34,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,16:16:36
1613380648,8.86,105.25,37000,34,453,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,16:17:28
1613380722,8.98,105.34,37000,35,453,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,16:18:42
1613380782,9.09,105.41,36450,35,445,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-15,16:19:42
1613380845,9.19,105.49,35400,34,435,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-02-15,16:20:45
1613380907,9.29,105.56,34400,34,426,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-02-15,16:21:47
1613380970,9.39,105.63,33375,35,419,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-15,16:22:50
1613381034,9.5,105.7,32325,34,414,76D1C3,SIN,SGN,TGW302,-1088,A20N,TR302,2021-02-15,16:23:54
1613381092,9.58,105.76,31375,35,409,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-15,16:24:52
1613381154,9.68,105.83,30350,35,396,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2021-02-15,16:25:54
1613381204,9.76,105.89,29575,35,389,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-15,16:26:44
1613381271,9.85,105.95,28450,34,382,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2021-02-15,16:27:51
1613381334,9.94,106.02,27450,35,374,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-15,16:28:54
1613381400,10.04,106.09,26325,35,376,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2021-02-15,16:30:00
1613381457,10.12,106.14,24300,35,375,76D1C3,SIN,SGN,TGW302,-3008,A20N,TR302,2021-02-15,16:30:57
1613381513,10.2,106.2,22225,35,367,76D1C3,SIN,SGN,TGW302,-2304,A20N,TR302,2021-02-15,16:31:53
1613381570,10.28,106.26,19750,44,374,76D1C3,SIN,SGN,TGW302,-1344,A20N,TR302,2021-02-15,16:32:50
1613381637,10.36,106.34,18575,46,362,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2021-02-15,16:33:57
1613381694,10.42,106.41,17700,46,355,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-02-15,16:34:54
1613381749,10.48,106.48,16700,46,352,76D1C3,SIN,SGN,TGW302,-1856,A20N,TR302,2021-02-15,16:35:49
1613381817,10.56,106.56,13925,49,345,76D1C3,SIN,SGN,TGW302,-2624,A20N,TR302,2021-02-15,16:36:57
1613381875,10.56,106.65,11600,112,345,76D1C3,SIN,SGN,TGW302,-2432,A20N,TR302,2021-02-15,16:37:55
1613381940,10.52,106.74,9825,112,308,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-02-15,16:39:00
1613382002,10.49,106.82,7925,111,292,76D1C3,SIN,SGN,TGW302,-2304,A20N,TR302,2021-02-15,16:40:02
1613382066,10.5,106.9,6750,30,278,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2021-02-15,16:41:06
1613382120,10.57,106.9,6375,359,276,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-02-15,16:42:00
1613382178,10.64,106.9,5975,1,241,76D1C3,SIN,SGN,TGW302,-320,A20N,TR302,2021-02-15,16:42:58
1613382230,10.7,106.9,5575,1,237,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2021-02-15,16:43:50
1613382291,10.76,106.89,4775,330,227,76D1C3,SIN,SGN,TGW302,-1408,A20N,TR302,2021-02-15,16:44:51
1613382352,10.82,106.85,3400,331,229,76D1C3,SIN,SGN,TGW302,-1344,A20N,TR302,2021-02-15,16:45:52
1613382416,10.87,106.82,2425,307,192,76D1C3,SIN,SGN,TGW302,-704,A20N,TR302,2021-02-15,16:46:56
1613382476,10.87,106.78,2100,249,170,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,16:47:56
1613382542,10.85,106.73,1525,249,130,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2021-02-15,16:49:02
1613382606,10.84,106.7,850,249,119,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2021-02-15,16:50:06
1613382666,10.83,106.67,225,249,122,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2021-02-15,16:51:06
1613382729,10.82,106.64,0,236,33,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,16:52:09
1613382794,10.81,106.64,0,160,15,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,16:53:14
1613382833,10.81,106.65,0,98,17,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,16:53:53
1613382909,10.81,106.65,0,70,23,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,16:55:09
1613382973,10.82,106.66,0,70,18,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,16:56:13
1613383028,10.82,106.66,0,70,14,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,16:57:08
1613383083,10.82,106.66,0,160,1,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-15,16:58:03
